4502.71383 14.195 0.006
4507.71669 13.989 0.006
4517.69602 13.924 0.006
4521.66487 13.921 0.006
4523.64989 13.934 0.006
4525.61455 13.972 0.006
4531.59055 14.121 0.006
4533.59291 14.167 0.006
4537.64300 14.203 0.006
4539.56211 14.140 0.006
4541.64428 14.090 0.006
