2908.81227 17.949 0.026
2912.83548 17.505 0.016
2917.84367 17.663 0.019
2923.84638 17.974 0.027
2927.75475 17.840 0.029
2931.83292 17.510 0.018
2934.86780 17.745 0.021
2940.84784 17.367 0.015
2943.85266 17.488 0.015
2947.86105 17.982 0.025
2951.73799 17.723 0.023
2954.80515 18.044 0.029
2956.84348 17.921 0.022
2961.77986 17.955 0.027
2963.83083 17.802 0.019
2963.86385 17.866 0.032
2966.80750 18.019 0.019
2968.76832 17.878 0.022
2971.77158 18.009 0.025
2974.85400 17.442 0.016
2976.86294 17.426 0.022
2978.68060 18.002 0.027
2980.77488 17.884 0.022
2982.82397 17.694 0.019
2985.72660 17.956 0.023
2987.77424 17.745 0.022
2989.71528 17.561 0.016
2991.78875 17.470 0.016
2993.79840 17.393 0.015
2996.77239 17.494 0.015
2998.78516 17.447 0.016
3000.79625 17.953 0.026
3002.78664 18.007 0.026
3004.81234 17.837 0.021
3006.79889 17.626 0.018
3008.76150 17.493 0.016
3010.83221 17.460 0.016
3013.75792 17.538 0.019
3016.78222 17.788 0.023
3019.85776 18.036 0.026
3022.65479 17.365 0.014
3023.76282 17.710 0.019
3025.76596 17.549 0.014
3027.78459 17.464 0.022
3029.76922 17.378 0.016
3032.61803 17.469 0.016
3034.66609 17.371 0.012
3036.69621 18.024 0.022
3039.63812 17.418 0.018
3041.72119 17.727 0.025
3042.74642 17.583 0.022
3044.68523 17.469 0.016
3046.67137 17.398 0.019
3048.70453 18.015 0.021
3050.70148 17.984 0.021
3052.69772 17.755 0.016
3054.70384 17.560 0.018
3056.69093 17.475 0.015
3058.68426 17.363 0.014
3059.63050 17.610 0.016
3061.62767 17.510 0.021
3066.62143 17.515 0.018
3068.64966 17.457 0.019
3071.54809 17.547 0.023
3074.54803 17.877 0.035
3076.66734 17.664 0.025
3079.66691 18.010 0.022
3083.53618 17.617 0.029
3085.63531 17.505 0.016
3088.59266 17.674 0.022
3091.59615 18.019 0.027
3097.52062 17.503 0.025
3100.55818 17.661 0.025
3103.56625 17.989 0.026
3106.59561 17.922 0.026
3109.57874 17.470 0.016
3112.60452 17.649 0.019
3126.53368 17.487 0.021
3132.53671 18.097 0.042
3147.47850 18.016 0.042
3249.89585 17.837 0.027
3260.87746 17.436 0.018
3271.86778 17.946 0.025
3274.87099 18.059 0.030
3279.82452 17.520 0.018
3282.89030 17.459 0.015
3288.73275 17.943 0.025
3291.81366 17.642 0.019
3295.83370 17.888 0.016
3297.82501 17.701 0.014
3300.68915 17.935 0.027
3302.68383 17.707 0.025
3305.79541 18.042 0.026
3307.82022 17.896 0.035
3309.85662 17.664 0.019
3315.79257 17.947 0.021
3321.75700 17.618 0.016
3324.80641 17.925 0.023
3328.85522 17.558 0.015
3333.85497 17.685 0.023
3335.80407 17.492 0.021
3340.68792 17.546 0.018
3350.81917 17.691 0.016
3353.78000 18.042 0.021
3357.80763 17.628 0.016
3360.78724 17.940 0.021
3366.75123 17.455 0.015
3373.83888 17.390 0.018
3378.79452 17.437 0.018
3385.58441 17.694 0.022
3387.79252 17.972 0.027
3394.68350 18.014 0.025
3402.74179 17.451 0.015
3404.67349 18.023 0.026
3410.53134 17.581 0.016
3416.53889 17.944 0.026
3424.62514 17.473 0.018
3430.54200 17.951 0.022
3436.59286 17.457 0.016
3448.52310 17.434 0.018
3458.49453 17.519 0.018
3603.89486 18.001 0.025
3621.87260 17.458 0.014
3624.89642 17.701 0.021
3630.84355 17.591 0.023
3637.79465 17.957 0.029
3640.83883 17.461 0.014
3651.87132 17.935 0.022
3655.78848 17.541 0.016
3659.77193 17.391 0.019
3663.73587 17.919 0.027
3669.83100 17.501 0.018
3673.70836 18.029 0.026
3685.83534 18.041 0.021
3688.75421 17.389 0.014
3690.82880 18.012 0.033
3693.83513 17.446 0.016
3696.77275 17.576 0.016
3699.78562 17.861 0.016
3701.84060 17.680 0.018
3703.83739 17.550 0.015
3706.71267 17.722 0.016
3711.74820 17.837 0.019
3713.83618 17.689 0.019
3715.81251 17.523 0.015
3718.84363 17.800 0.022
3724.78694 17.373 0.014
3728.82122 17.996 0.021
3731.82836 17.629 0.016
3733.72773 18.022 0.021
3735.70731 17.796 0.016
3738.74127 18.028 0.022
3740.80618 17.971 0.021
3742.82560 17.716 0.023
3745.84306 17.998 0.023
3747.84606 17.875 0.027
3749.79334 17.657 0.029
3751.80717 17.516 0.023
3753.75730 17.443 0.015
3755.78546 17.954 0.025
3757.80542 18.041 0.021
3760.61703 17.970 0.023
3763.73773 17.453 0.012
3766.75424 17.702 0.022
3771.66110 17.741 0.018
3774.65520 18.011 0.022
3777.61350 17.350 0.015
3780.67764 17.506 0.022
3784.52562 18.039 0.035
3788.60397 17.792 0.018
3794.57352 17.422 0.018
3802.51437 17.608 0.022
3812.52718 17.745 0.018
3830.48046 17.365 0.021
3959.88305 17.990 0.037
3965.90900 17.508 0.015
3970.92478 17.627 0.021
3982.87532 17.617 0.019
3990.82222 17.964 0.027
3999.89157 17.665 0.019
4003.76735 17.396 0.012
4006.81669 17.568 0.016
4008.83773 17.464 0.015
4013.84960 17.545 0.021
4019.85426 17.991 0.022
4024.84378 18.017 0.023
4027.74836 17.375 0.015
4029.85896 18.008 0.023
4036.73753 18.014 0.022
4039.72569 17.353 0.016
4041.79941 18.008 0.022
4047.66413 17.489 0.022
4050.63988 17.762 0.021
4052.82915 17.644 0.014
4054.81603 17.529 0.016
4057.74107 17.730 0.021
4060.68048 17.988 0.022
4065.76450 18.024 0.021
4067.72068 17.908 0.019
4069.85627 17.700 0.019
4074.83550 17.822 0.025
4078.75339 17.464 0.015
4080.76476 17.421 0.018
4083.83942 17.571 0.019
4085.81422 17.512 0.019
4096.64751 17.909 0.023
4106.63812 18.021 0.030
4127.71882 17.869 0.018
4145.65262 17.443 0.021
4158.52282 17.623 0.019
4169.55213 17.377 0.016
4344.85481 18.054 0.032
4348.88513 17.829 0.022
4354.81341 17.422 0.018
4358.87503 17.952 0.033
4363.89044 18.078 0.033
4367.81272 17.650 0.021
4371.82344 17.430 0.018
4378.77740 17.390 0.018
4381.79427 17.519 0.021
4390.87390 17.406 0.016
4396.77460 17.704 0.023
4400.78257 17.490 0.021
4408.79424 17.726 0.023
4415.85991 17.667 0.019
4423.82197 18.002 0.025
4427.78837 17.604 0.021
4430.79159 17.910 0.025
4433.80911 18.007 0.030
4437.73555 17.789 0.026
4440.75538 18.023 0.026
4444.70035 17.634 0.023
4449.81489 17.773 0.023
4451.85042 17.615 0.023
4454.79020 17.890 0.021
4456.79255 17.670 0.022
4458.79925 17.526 0.018
4463.78266 17.582 0.018
4465.79941 17.510 0.018
4470.71942 17.496 0.016
4473.76243 17.727 0.026
4478.80390 17.884 0.021
4481.84603 18.030 0.026
4486.84380 17.665 0.029
4490.66193 17.787 0.026
4493.73250 17.940 0.027
4497.78494 17.773 0.023
4500.65792 18.004 0.027
4502.76779 17.811 0.030
4506.77805 17.524 0.026
4509.72254 17.687 0.021
4518.72162 17.490 0.025
4522.52197 17.956 0.032
4524.66236 17.970 0.026
4530.68610 17.462 0.016
4534.65338 18.006 0.027
4538.66869 17.730 0.023
4540.66871 17.556 0.021
4542.58587 17.433 0.018
