1174.80862 17.364 0.014
1178.72563 17.317 0.014
1181.69221 17.394 0.018
1185.77479 17.318 0.014
1187.72675 17.416 0.016
1189.79121 17.306 0.013
1192.71080 17.334 0.014
1196.58685 17.307 0.020
1202.64868 17.285 0.014
1204.75404 17.355 0.016
1207.64750 17.322 0.016
1211.72795 17.401 0.018
1214.74443 17.294 0.016
1217.70556 17.397 0.016
1219.69023 17.326 0.016
1223.59773 17.376 0.018
1226.69265 17.278 0.017
1229.68453 17.373 0.028
1230.64100 17.398 0.017
1234.56744 17.320 0.017
1238.57103 17.296 0.018
1239.70362 17.275 0.016
1241.68026 17.395 0.020
1243.53815 17.322 0.018
1245.50672 17.331 0.022
1248.51507 17.415 0.023
1253.58590 17.356 0.018
1256.56516 17.301 0.016
1259.61624 17.370 0.017
1261.56125 17.332 0.016
1265.57892 17.370 0.016
1268.56384 17.336 0.020
1276.51727 17.322 0.016
1278.57871 17.410 0.021
1279.51180 17.360 0.018
1288.54528 17.301 0.017
1291.57635 17.368 0.016
1296.54973 17.393 0.020
1300.49605 17.310 0.020
1305.47050 17.300 0.021
1308.50524 17.411 0.016
1313.48080 17.341 0.020
1317.50838 17.296 0.015
1320.48559 17.379 0.018
1330.47309 17.312 0.021
1333.47785 17.419 0.025
1397.90177 17.321 0.020
1412.87940 17.325 0.017
1431.78846 17.299 0.015
1432.87964 17.279 0.016
1435.83968 17.393 0.017
1437.83251 17.301 0.016
1440.87114 17.345 0.017
1443.86904 17.294 0.016
1447.79219 17.397 0.024
1449.83390 17.306 0.022
1454.74807 17.357 0.018
1455.87170 17.326 0.021
1458.78567 17.348 0.017
1459.85306 17.422 0.020
1462.72427 17.316 0.016
1470.80529 17.359 0.015
1475.80398 17.322 0.015
1477.69085 17.396 0.017
1479.73108 17.330 0.016
1484.74649 17.380 0.016
1487.78809 17.322 0.015
1491.70259 17.361 0.018
1493.81187 17.312 0.015
1496.59770 17.363 0.018
1498.74023 17.284 0.014
1501.82430 17.360 0.015
1503.71906 17.327 0.018
1505.82564 17.291 0.016
1507.77280 17.384 0.018
1509.83972 17.320 0.016
1511.64551 17.317 0.015
1514.69259 17.384 0.017
1517.68212 17.291 0.014
1519.68449 17.366 0.016
1521.70717 17.335 0.014
1522.68479 17.261 0.016
1523.74122 17.339 0.028
1525.71789 17.364 0.015
1527.80503 17.335 0.015
1528.70748 17.311 0.014
1531.72509 17.378 0.016
1538.68180 17.375 0.015
1541.63791 17.306 0.013
1542.73779 17.333 0.015
1544.69461 17.391 0.014
1547.72065 17.305 0.013
1548.69809 17.312 0.014
1549.76342 17.366 0.014
1551.72730 17.359 0.014
1552.66055 17.318 0.014
1554.75352 17.306 0.013
1555.69032 17.334 0.016
1556.66100 17.378 0.015
1562.69335 17.391 0.018
1564.57199 17.330 0.020
1564.66803 17.315 0.015
1567.62544 17.334 0.015
1570.72288 17.323 0.014
1574.71855 17.379 0.014
1576.61829 17.334 0.015
1578.71986 17.311 0.017
1581.63373 17.365 0.014
1584.61228 17.313 0.015
1587.60007 17.378 0.015
1590.60720 17.289 0.014
1595.67986 17.308 0.017
1599.69118 17.369 0.017
1600.66570 17.328 0.018
1604.51638 17.363 0.018
1606.53011 17.337 0.016
1609.54936 17.315 0.017
1610.59361 17.354 0.017
1611.62503 17.393 0.017
1612.51938 17.354 0.015
1613.61083 17.308 0.016
1614.51163 17.310 0.014
1615.51655 17.320 0.014
1616.53090 17.374 0.015
1617.51587 17.382 0.015
1618.52255 17.343 0.016
1619.57168 17.286 0.017
1620.59272 17.312 0.018
1621.51086 17.334 0.017
1622.57828 17.353 0.017
1623.53320 17.377 0.018
1624.54084 17.348 0.018
1625.55278 17.304 0.017
1626.64528 17.300 0.015
1627.56043 17.341 0.018
1628.49939 17.349 0.021
1630.52626 17.362 0.023
1630.57484 17.345 0.016
1631.52393 17.335 0.015
1632.55833 17.301 0.015
1633.51475 17.307 0.015
1634.55439 17.371 0.016
1635.52262 17.353 0.018
1643.54341 17.338 0.020
1644.57307 17.289 0.014
1650.50397 17.317 0.023
1653.57992 17.420 0.021
1655.56153 17.319 0.017
1656.56048 17.351 0.021
1658.53797 17.339 0.016
1660.56319 17.354 0.027
1663.49344 17.324 0.015
1665.50962 17.387 0.022
1671.50551 17.397 0.022
1676.50003 17.345 0.022
1684.49999 17.357 0.024
1694.50159 17.373 0.021
1766.89448 17.340 0.022
1768.88187 17.393 0.018
1771.93039 17.280 0.028
1782.86910 17.331 0.016
1789.81507 17.305 0.013
1803.90093 17.380 0.017
1804.76444 17.396 0.020
1809.82642 17.370 0.013
1812.84924 17.301 0.014
1814.86438 17.336 0.014
1817.86626 17.353 0.014
1822.81008 17.379 0.017
1828.87432 17.387 0.016
1829.84593 17.372 0.017
1833.80071 17.349 0.024
1843.82572 17.276 0.014
1847.85477 17.361 0.011
1850.80556 17.322 0.016
1852.74240 17.384 0.016
1855.80826 17.309 0.015
1860.78147 17.306 0.016
1863.75504 17.334 0.015
1865.80988 17.360 0.014
1867.77861 17.306 0.014
1869.75206 17.354 0.014
1872.75074 17.332 0.015
2167.84574 17.369 0.014
2173.85310 17.357 0.013
2190.79086 17.351 0.013
2192.82504 17.311 0.013
2214.79237 17.342 0.015
2224.74915 17.299 0.013
2226.85328 17.331 0.016
2229.66520 17.301 0.014
2230.80394 17.271 0.013
2232.82377 17.290 0.015
2234.81821 17.338 0.013
2239.60316 17.350 0.016
2241.66469 17.336 0.014
2243.72326 17.279 0.014
2248.80370 17.300 0.011
2250.84955 17.355 0.013
2252.65492 17.363 0.014
2254.64582 17.316 0.013
2257.64974 17.363 0.013
2261.76977 17.337 0.010
2264.75892 17.367 0.011
2266.64738 17.349 0.016
2270.64348 17.373 0.013
2271.79429 17.339 0.011
2273.74415 17.302 0.014
2275.83120 17.347 0.015
2277.65284 17.331 0.011
2279.82518 17.312 0.014
2281.81203 17.354 0.013
2283.84625 17.333 0.011
2288.75237 17.355 0.013
2290.79075 17.295 0.013
2292.76729 17.326 0.016
2294.74233 17.383 0.020
2296.75272 17.312 0.017
2298.77215 17.318 0.016
2300.72515 17.422 0.017
2302.70297 17.313 0.016
2304.74731 17.331 0.018
2321.67593 17.322 0.015
2327.56249 17.301 0.015
2333.57172 17.297 0.016
2339.54816 17.283 0.016
2357.51941 17.316 0.022
2395.52044 17.309 0.017
2526.91254 17.285 0.014
2542.89090 17.372 0.014
2552.84252 17.327 0.015
2556.83406 17.303 0.014
2559.88462 17.312 0.014
2564.85053 17.276 0.014
2573.84940 17.341 0.015
2578.77372 17.370 0.017
2583.82819 17.342 0.015
2589.86137 17.328 0.014
2596.74472 17.369 0.016
2605.74771 17.325 0.013
2609.74396 17.356 0.016
2610.63255 17.330 0.016
2610.73803 17.320 0.016
2610.84445 17.318 0.017
2611.64466 17.322 0.017
2613.62585 17.359 0.018
2613.70368 17.336 0.017
2614.67385 17.363 0.017
2614.75720 17.390 0.016
2614.84881 17.383 0.014
2615.65789 17.381 0.015
2615.78000 17.405 0.014
2615.83773 17.355 0.016
2617.64659 17.278 0.016
2617.74099 17.296 0.015
2617.84945 17.279 0.015
2618.66304 17.299 0.014
2618.75661 17.310 0.014
2619.61985 17.336 0.014
2619.72661 17.329 0.011
2619.85098 17.329 0.014
2620.64977 17.366 0.014
2620.73495 17.368 0.013
2620.85168 17.356 0.014
2621.68384 17.379 0.011
2621.75947 17.377 0.013
2621.85267 17.352 0.013
2622.64975 17.326 0.015
2622.73115 17.382 0.015
2622.85203 17.338 0.013
2623.64846 17.325 0.015
2623.73653 17.312 0.013
2623.84787 17.321 0.013
2624.67905 17.317 0.014
2624.75013 17.291 0.013
2624.84494 17.297 0.014
2625.66405 17.313 0.013
2625.71593 17.332 0.013
2626.63287 17.355 0.015
2627.68857 17.416 0.018
2627.74066 17.368 0.021
2627.81453 17.381 0.017
2628.65740 17.344 0.016
2628.73450 17.346 0.017
2628.80160 17.360 0.015
2629.65317 17.340 0.016
2629.71160 17.298 0.017
2629.76148 17.308 0.015
2629.84126 17.302 0.015
2630.64100 17.309 0.016
2630.72053 17.306 0.015
2631.65248 17.341 0.016
2631.73528 17.332 0.017
2631.84459 17.355 0.018
2632.60844 17.366 0.013
2632.73521 17.390 0.013
2632.81577 17.360 0.014
2634.60724 17.342 0.013
2634.69729 17.344 0.011
2634.83106 17.323 0.015
2635.65747 17.313 0.011
2635.68541 17.311 0.011
2635.73477 17.312 0.011
2635.83774 17.315 0.014
2636.68532 17.291 0.011
2636.76570 17.283 0.014
2636.84540 17.309 0.016
2637.64737 17.329 0.014
2637.72598 17.305 0.013
2637.82907 17.309 0.011
2638.62863 17.357 0.013
2638.65648 17.348 0.013
2638.72956 17.364 0.015
2638.82904 17.364 0.016
2639.60172 17.394 0.013
2639.65661 17.372 0.011
2639.68205 17.389 0.011
2639.83809 17.385 0.013
2640.61066 17.350 0.014
2640.75266 17.318 0.013
2641.61078 17.299 0.014
2641.74718 17.325 0.013
2641.85800 17.304 0.015
2642.60891 17.302 0.013
2642.71070 17.291 0.015
2643.61583 17.321 0.011
2643.75945 17.327 0.013
2644.59846 17.367 0.015
2644.70897 17.365 0.014
2645.61325 17.362 0.068
2645.72061 17.388 0.013
2645.74959 17.362 0.013
2645.85598 17.409 0.021
2646.61837 17.372 0.014
2646.74334 17.353 0.014
2647.61833 17.287 0.014
2647.72815 17.314 0.013
2649.61551 17.311 0.013
2649.70794 17.323 0.011
2650.63569 17.355 0.013
2650.69719 17.342 0.013
2650.80702 17.357 0.014
2651.63170 17.352 0.015
2651.72748 17.384 0.014
2652.59714 17.345 0.013
2652.67609 17.334 0.016
2652.74121 17.342 0.014
2652.77365 17.339 0.013
2653.60489 17.307 0.014
2653.78178 17.285 0.015
2654.62362 17.311 0.015
2654.67605 17.314 0.015
2654.70065 17.304 0.015
2654.84126 17.298 0.014
2655.60925 17.298 0.014
2655.81278 17.302 0.014
2656.62072 17.351 0.016
2656.64960 17.348 0.015
2656.76970 17.379 0.018
2656.86699 17.364 0.020
2657.62310 17.372 0.014
2657.86347 17.434 0.024
2658.58464 17.387 0.018
2658.61199 17.399 0.020
2658.68416 17.361 0.016
2658.76520 17.394 0.022
2659.64265 17.298 0.014
2659.77783 17.347 0.023
2660.59735 17.312 0.014
2660.62945 17.294 0.013
2660.74688 17.306 0.014
2661.60242 17.302 0.010
2661.65621 17.310 0.011
2661.85537 17.319 0.016
2662.61226 17.349 0.014
2662.64112 17.365 0.014
2662.77674 17.377 0.016
2663.65571 17.405 0.014
2664.61984 17.414 0.015
2664.70343 17.325 0.017
2665.68631 17.324 0.011
2665.82329 17.340 0.016
2666.64553 17.281 0.011
2666.68327 17.295 0.010
2666.76334 17.290 0.011
2667.68051 17.316 0.014
2667.84120 17.354 0.020
2668.66680 17.330 0.015
2668.75486 17.363 0.013
2670.63291 17.361 0.014
2671.69045 17.342 0.015
2672.66757 17.280 0.018
2672.74220 17.297 0.013
2674.64057 17.324 0.013
2674.67248 17.345 0.013
2674.79456 17.331 0.014
2675.65119 17.369 0.013
2675.75802 17.398 0.013
2676.62716 17.316 0.013
2676.65728 17.336 0.015
2676.73803 17.350 0.014
2677.65794 17.290 0.015
2677.71667 17.325 0.014
2678.63103 17.303 0.014
2678.71484 17.325 0.015
2678.76271 17.283 0.014
2679.65151 17.362 0.015
2679.78743 17.353 0.020
2680.62551 17.350 0.016
2680.77345 17.351 0.013
2681.61176 17.371 0.015
2681.72328 17.413 0.015
2682.58918 17.346 0.015
2683.62429 17.355 0.016
2687.54937 17.393 0.018
2696.54251 17.286 0.015
2701.52466 17.315 0.015
2707.52211 17.319 0.014
2714.52102 17.272 0.017
2840.91018 17.341 0.017
2867.92234 17.332 0.015
2888.92133 17.343 0.018
2894.85165 17.338 0.014
2899.85322 17.370 0.014
2905.84221 17.385 0.017
2908.90525 17.289 0.017
2911.80152 17.391 0.014
2916.85176 17.336 0.013
2922.83557 17.371 0.016
2926.77463 17.308 0.013
2930.83672 17.362 0.014
2934.73852 17.328 0.014
2940.71861 17.341 0.013
2942.84006 17.384 0.014
2947.73256 17.384 0.017
2949.82274 17.338 0.013
2953.68946 17.400 0.016
2956.71527 17.285 0.013
2958.74155 17.329 0.015
2962.75343 17.298 0.013
2965.77282 17.380 0.011
2968.71638 17.302 0.013
2973.85644 17.302 0.014
2975.84561 17.286 0.014
2976.84087 17.342 0.014
2978.86049 17.365 0.020
2982.69256 17.315 0.013
2984.74014 17.384 0.014
2986.82271 17.306 0.015
2988.79315 17.310 0.013
2989.81048 17.377 0.014
2991.64362 17.367 0.014
2993.63105 17.305 0.013
2995.73185 17.384 0.011
2997.70963 17.335 0.014
2999.73225 17.287 0.013
3001.76851 17.377 0.013
3003.73915 17.340 0.011
3005.64443 17.283 0.015
3007.67749 17.355 0.015
3009.74381 17.381 0.015
3011.71950 17.315 0.016
3013.72395 17.356 0.014
3017.72544 17.289 0.014
3019.65340 17.375 0.015
3021.77219 17.371 0.013
3023.63397 17.282 0.011
3024.83507 17.325 0.014
3026.83178 17.397 0.011
3029.63611 17.295 0.011
3031.70609 17.379 0.013
3033.76960 17.362 0.011
3035.77665 17.317 0.011
3038.75414 17.389 0.015
3042.66870 17.305 0.013
3044.60264 17.353 0.015
3045.69160 17.373 0.014
3047.64530 17.313 0.014
3049.65103 17.355 0.010
3051.61921 17.369 0.014
3055.61273 17.349 0.013
3057.63816 17.371 0.013
3059.58205 17.286 0.011
3061.57507 17.353 0.016
3068.51642 17.388 0.016
3070.58507 17.359 0.017
3073.58586 17.352 0.016
3075.68581 17.369 0.017
3078.61780 17.288 0.013
3082.59532 17.335 0.011
3084.67238 17.303 0.013
3087.63508 17.392 0.015
3090.59846 17.296 0.014
3096.51619 17.352 0.018
3099.58649 17.382 0.017
3102.56524 17.335 0.015
3105.59803 17.377 0.016
3108.57595 17.307 0.014
3112.55325 17.335 0.015
3116.53462 17.370 0.015
3127.50202 17.300 0.011
3140.49129 17.349 0.017
3223.89087 17.314 0.015
3241.87707 17.331 0.014
3248.84050 17.343 0.016
3257.86832 17.331 0.013
3270.85731 17.313 0.013
3277.84134 17.314 0.013
3281.88508 17.381 0.010
3287.74615 17.333 0.010
3295.69838 17.280 0.010
3297.69691 17.415 0.011
3299.76141 17.396 0.010
3301.75888 17.300 0.014
3304.81916 17.382 0.014
3307.68964 17.337 0.017
3309.72502 17.351 0.013
3311.72289 17.372 0.013
3320.76566 17.310 0.010
3323.70049 17.410 0.014
3327.73724 17.340 0.011
3330.69610 17.334 0.015
3334.79528 17.427 0.016
3338.84177 17.301 0.011
3340.85688 17.417 0.016
3350.67532 17.279 0.009
3354.72295 17.325 0.013
3358.80332 17.408 0.010
3361.83549 17.316 0.011
3365.73788 17.392 0.013
3372.75422 17.347 0.010
3378.66691 17.356 0.013
3387.65350 17.310 0.015
3391.73465 17.291 0.013
3394.74618 17.375 0.013
3396.62618 17.373 0.013
3399.70344 17.333 0.013
3403.69073 17.303 0.013
3408.60013 17.376 0.011
3417.57276 17.287 0.013
3425.58101 17.351 0.016
3431.56321 17.409 0.011
3445.54986 17.334 0.013
3455.50659 17.398 0.016
3460.49818 17.333 0.011
3477.49288 17.282 0.014
3583.93502 17.364 0.016
3593.93327 17.388 0.017
3601.87021 17.393 0.014
3618.90424 17.426 0.011
3629.88551 17.345 0.013
3634.85205 17.291 0.011
3639.84540 17.281 0.009
3644.80017 17.339 0.011
3650.88901 17.340 0.011
3654.79060 17.370 0.011
3657.87049 17.264 0.010
3660.80493 17.406 0.016
3664.84004 17.292 0.010
3668.79795 17.336 0.014
3672.78617 17.427 0.013
3675.86583 17.279 0.010
3684.77397 17.373 0.010
3687.77961 17.294 0.011
3690.69948 17.402 0.015
3693.73343 17.273 0.011
3695.75496 17.324 0.011
3698.74775 17.362 0.014
3700.77654 17.291 0.011
3702.86420 17.368 0.014
3705.77098 17.282 0.010
3708.72957 17.430 0.015
3712.71641 17.288 0.011
3714.72680 17.363 0.011
3717.64285 17.306 0.011
3719.82007 17.337 0.016
3725.81394 17.347 0.015
3727.78641 17.403 0.014
3730.68175 17.266 0.010
3732.70650 17.350 0.010
3734.80454 17.348 0.011
3736.82082 17.273 0.011
3737.70918 17.299 0.010
3739.80828 17.390 0.011
3742.69418 17.272 0.015
3745.76986 17.418 0.013
3747.77254 17.326 0.017
3749.66424 17.305 0.015
3750.74920 17.330 0.014
3752.75991 17.371 0.014
3754.77766 17.255 0.011
3756.60118 17.326 0.011
3758.77406 17.402 0.017
3761.78647 17.285 0.010
3764.74093 17.390 0.011
3767.60073 17.257 0.011
3770.61844 17.389 0.011
3773.62129 17.315 0.014
3776.62071 17.409 0.014
3779.61027 17.287 0.015
3782.66098 17.390 0.011
3787.58599 17.392 0.013
3792.53776 17.300 0.014
3800.51518 17.444 0.015
3822.51281 17.303 0.015
3934.93127 17.293 0.013
3935.92565 17.264 0.011
3936.93045 17.303 0.013
3937.93196 17.341 0.014
3944.92896 17.422 0.015
3945.94201 17.401 0.014
3946.90928 17.348 0.016
3950.93384 17.401 0.013
3959.90160 17.330 0.015
3960.90392 17.296 0.011
3961.91566 17.364 0.015
3964.86596 17.329 0.010
3964.90226 17.314 0.010
3965.89471 17.307 0.010
3967.90772 17.368 0.011
3968.89813 17.409 0.014
3969.83274 17.420 0.015
3969.89007 17.386 0.013
3970.85716 17.325 0.011
3975.84244 17.380 0.014
3979.91885 17.356 0.014
3980.91352 17.454 0.013
3981.86482 17.349 0.014
3982.80795 17.322 0.013
3983.91517 17.282 0.011
3986.84673 17.429 0.015
3987.80478 17.429 0.014
3988.86234 17.321 0.013
3989.89186 17.326 0.013
3999.80001 17.397 0.013
4001.86850 17.325 0.010
4005.84614 17.394 0.011
4007.85035 17.320 0.011
4011.85061 17.390 0.014
4011.88644 17.413 0.014
4018.84215 17.349 0.011
4023.87428 17.419 0.013
4026.78279 17.267 0.009
4031.80436 17.287 0.010
4038.71342 17.310 0.011
4041.67461 17.404 0.014
4043.67892 17.344 0.016
4046.77108 17.362 0.015
4048.86059 17.411 0.016
4052.70353 17.380 0.011
4054.69044 17.378 0.014
4056.74751 17.318 0.013
4058.78063 17.364 0.010
4063.67937 17.302 0.010
4066.73666 17.394 0.013
4068.82417 17.304 0.010
4070.66655 17.402 0.013
4073.82602 17.325 0.013
4076.79412 17.378 0.015
4079.75648 17.325 0.013
4083.67324 17.428 0.016
4085.73875 17.325 0.011
4092.85720 17.343 0.013
4102.83376 17.381 0.015
4105.69268 17.279 0.011
4109.76585 17.334 0.010
4113.72158 17.410 0.010
4120.75195 17.365 0.011
4122.70841 17.295 0.009
4125.75964 17.432 0.014
4131.61298 17.387 0.010
4142.64965 17.303 0.015
4156.53631 17.389 0.014
4166.57758 17.302 0.016
4196.52708 17.331 0.018
4341.90293 17.324 0.015
4347.85284 17.328 0.014
4357.91067 17.296 0.020
4362.81273 17.417 0.020
4365.83139 17.282 0.020
4369.81303 17.338 0.016
4371.85933 17.292 0.013
4377.79513 17.292 0.014
4380.81165 17.396 0.015
4386.78729 17.394 0.015
4390.74922 17.341 0.014
4393.86331 17.348 0.014
4398.87461 17.371 0.015
4404.72143 17.381 0.016
4412.86203 17.328 0.018
4418.79420 17.298 0.011
4422.86029 17.384 0.016
4426.73859 17.329 0.016
4429.84458 17.398 0.020
4432.72543 17.323 0.013
4436.76481 17.315 0.014
4439.83038 17.373 0.017
4443.69661 17.307 0.015
4449.68137 17.293 0.013
4451.69091 17.342 0.015
4454.70742 17.318 0.013
4455.68969 17.297 0.016
4458.74814 17.378 0.014
4461.66498 17.294 0.013
4465.74814 17.376 0.013
4468.71669 17.313 0.011
4473.68952 17.309 0.011
4477.74767 17.368 0.014
4481.68528 17.320 0.011
4485.73334 17.326 0.014
4489.71681 17.391 0.018
4493.70662 17.347 0.016
4498.68295 17.306 0.014
4501.68031 17.350 0.014
4506.61426 17.371 0.014
4508.63146 17.333 0.013
4510.70487 17.318 0.013
4521.61499 17.346 0.016
4523.63079 17.336 0.013
4525.55022 17.378 0.014
4531.57225 17.348 0.013
4533.57462 17.320 0.014
4537.62465 17.372 0.014
4539.54364 17.309 0.015
4541.59590 17.327 0.016
