3007.65190 17.131 0.013
3009.65524 17.169 0.014
3011.74931 16.953 0.014
3017.75480 17.178 0.014
3019.68286 17.126 0.014
3021.80146 16.974 0.013
3023.66322 17.316 0.014
3025.63113 16.944 0.011
3027.68052 17.488 0.017
3029.66556 17.055 0.013
3031.73545 17.035 0.013
3033.79911 17.266 0.013
3035.80595 16.951 0.012
3038.78355 16.973 0.013
3041.62409 17.176 0.021
3043.65815 17.183 0.018
3045.72107 16.956 0.013
3047.67480 17.410 0.018
3048.60359 17.100 0.012
3050.62308 17.227 0.013
3052.62431 16.974 0.013
3054.62450 17.413 0.018
3056.61699 16.992 0.012
3058.61096 17.202 0.016
3060.66054 17.178 0.014
3068.54649 17.475 0.022
3070.60747 17.086 0.022
3073.63862 16.994 0.018
3076.56251 16.971 0.017
3078.64763 17.492 0.021
3082.62547 17.117 0.012
3085.52656 17.467 0.021
3087.66478 17.100 0.016
3090.63093 16.969 0.013
3096.54683 17.020 0.016
3099.61658 17.138 0.022
3102.59517 17.541 0.024
3104.58192 17.066 0.014
3107.56561 16.957 0.014
3110.56369 16.968 0.016
3113.54162 16.993 0.016
3128.51413 17.066 0.016
3140.52116 17.089 0.014
3216.88537 17.028 0.017
3241.92823 17.434 0.017
3248.87043 17.480 0.020
3257.89875 17.067 0.012
3264.82007 17.120 0.012
3270.88687 16.957 0.012
3274.77247 17.067 0.014
3277.89451 16.998 0.013
3287.77616 16.964 0.012
3291.71307 17.011 0.011
3295.73453 17.209 0.012
3297.72654 16.979 0.009
3299.79083 17.414 0.012
3301.78808 17.019 0.016
3304.84842 16.960 0.013
3309.75415 17.342 0.016
3311.75212 16.951 0.012
3320.79510 17.192 0.013
3327.76708 17.134 0.014
3330.72568 17.494 0.022
3334.82460 16.971 0.017
3339.77239 17.116 0.013
3354.78828 17.255 0.016
3358.83700 16.962 0.011
3365.76707 16.957 0.013
3372.78345 16.967 0.013
3378.69613 17.175 0.013
3387.68863 17.239 0.021
3391.76387 17.442 0.018
3399.73267 16.993 0.014
3403.72005 16.968 0.013
3406.68955 16.962 0.012
3410.64244 16.968 0.011
3415.63966 17.455 0.016
3427.60343 16.966 0.013
3433.62603 17.008 0.013
3438.55529 17.173 0.013
3446.51245 17.503 0.021
3461.52985 16.972 0.013
3473.48922 17.452 0.024
3601.91768 17.102 0.014
3619.84159 17.434 0.017
3633.88007 17.458 0.020
3639.79255 17.252 0.013
3644.82914 16.988 0.012
3651.77228 16.947 0.012
3654.81982 17.040 0.012
3658.78382 16.955 0.013
3661.85452 16.991 0.016
3668.82728 16.984 0.013
3672.81549 17.006 0.012
3676.77230 17.086 0.014
3684.83425 17.509 0.014
3690.72852 17.224 0.016
3693.76253 17.088 0.014
3695.79532 17.014 0.012
3698.77705 17.181 0.014
3700.80563 17.152 0.012
3703.73649 17.027 0.012
3705.80368 17.074 0.012
3708.79160 17.443 0.020
3712.74921 17.035 0.012
3714.81947 17.260 0.013
3717.68192 17.097 0.013
3719.85446 16.984 0.014
3721.81538 17.336 0.016
3726.71122 16.967 0.013
3730.74348 16.986 0.011
3732.73556 17.303 0.012
3735.63496 17.439 0.014
3737.76738 17.017 0.011
3739.83730 17.085 0.013
3741.85025 17.196 0.016
3743.74742 16.979 0.011
3746.78992 17.026 0.016
3748.74310 17.249 0.017
3749.74874 17.353 0.020
3751.76006 17.103 0.014
3753.71156 17.029 0.012
3755.71258 17.275 0.016
3757.70244 16.986 0.012
3759.76720 17.470 0.013
3762.78874 17.400 0.017
3765.77581 17.241 0.012
3770.64832 17.060 0.013
3773.71442 17.176 0.014
3776.68475 17.500 0.020
3779.63930 17.334 0.022
3782.75294 17.214 0.014
3787.61617 17.055 0.013
3792.56689 17.085 0.013
3800.54885 17.495 0.017
3810.50648 17.432 0.022
3823.51628 17.208 0.016
3950.90014 17.132 0.013
3964.89478 17.009 0.011
3969.92560 17.200 0.016
3981.89335 17.022 0.013
3998.88564 17.035 0.012
3999.84814 17.023 0.012
4001.89713 17.159 0.012
4004.86112 17.511 0.014
4005.87507 16.979 0.011
4008.74133 17.140 0.011
4013.77805 17.054 0.013
4018.87097 17.186 0.013
4024.73839 17.318 0.013
4026.81148 16.998 0.011
4029.76069 16.952 0.012
4032.77596 17.043 0.014
4038.74203 17.469 0.016
4041.70330 17.284 0.014
4043.70816 16.944 0.012
4046.79983 16.989 0.016
4049.67079 17.110 0.012
4052.73217 17.443 0.014
4054.71903 17.111 0.014
4056.77703 16.988 0.012
4058.80937 17.312 0.014
4063.70792 16.970 0.011
4066.76527 17.059 0.012
4068.67160 17.193 0.012
4070.69521 16.966 0.012
4074.76285 16.999 0.013
4077.81142 16.976 0.013
4079.85629 17.522 0.021
4083.70185 17.123 0.016
4085.76756 17.223 0.017
4093.75211 17.195 0.012
4102.86461 17.223 0.014
4105.82464 17.087 0.014
4109.79453 17.265 0.013
4113.75039 17.480 0.013
4120.78060 17.414 0.014
4122.73709 17.060 0.011
4125.79131 17.012 0.013
4132.67909 16.976 0.014
4142.73023 16.973 0.017
4156.56527 17.000 0.013
4168.51994 17.415 0.020
4197.49926 17.036 0.016
4347.88319 17.206 0.016
4353.81650 16.966 0.013
4364.87921 17.180 0.017
4367.90367 17.054 0.020
4371.76897 17.216 0.018
4377.82532 17.016 0.016
4380.84022 16.962 0.013
4386.81592 17.097 0.017
4390.77785 16.957 0.014
4394.73395 16.987 0.013
4399.75195 17.492 0.025
4407.71496 17.003 0.014
4412.73038 17.245 0.017
4418.82377 17.024 0.012
4426.76747 17.394 0.021
4430.69488 17.420 0.022
4432.75407 17.120 0.013
4436.79397 17.327 0.020
4439.85907 17.177 0.026
4443.74711 17.359 0.024
4449.70998 17.088 0.013
4451.71968 17.039 0.018
4455.71883 16.977 0.014
4457.74925 17.533 0.022
4460.82092 17.389 0.024
4463.73920 17.245 0.014
4466.72820 17.082 0.012
4470.67568 17.260 0.020
4473.71839 17.149 0.017
4477.77687 17.394 0.020
4482.78067 16.972 0.018
4486.75850 17.006 0.017
4492.65367 17.005 0.013
4494.67744 17.318 0.021
4498.70980 17.492 0.020
4501.70712 17.387 0.018
4506.64119 16.934 0.014
4508.66803 17.466 0.020
4510.73419 17.026 0.013
4517.68100 17.036 0.018
4521.64895 17.242 0.017
4524.61169 17.080 0.014
4530.63768 16.947 0.013
4532.66341 17.476 0.020
4536.63567 17.088 0.014
4539.51765 17.487 0.020
4541.62681 17.082 0.018
