2680.68932 15.869 0.007
2684.56370 16.182 0.009
2688.54461 15.844 0.009
2692.51906 15.485 0.006
2697.53395 16.100 0.009
2702.53554 16.093 0.010
2708.56237 15.480 0.006
2725.49482 15.518 0.007
2875.86196 16.012 0.009
2884.88306 15.845 0.007
2890.90417 16.084 0.010
2896.85704 15.445 0.006
2902.79145 16.200 0.007
2912.79541 15.482 0.006
2917.80371 16.114 0.009
2923.80639 15.913 0.007
2926.85884 15.514 0.006
2931.78760 15.790 0.007
2934.82779 16.246 0.009
2940.80807 15.675 0.007
2943.81287 15.452 0.006
2947.82107 15.838 0.007
2950.73747 16.243 0.009
2954.76342 15.965 0.009
2956.80370 15.629 0.006
2958.84823 15.459 0.007
2963.73957 15.928 0.009
2966.75980 16.191 0.007
2968.72854 16.144 0.007
2971.79058 15.715 0.007
2974.81362 15.443 0.006
2976.67351 15.507 0.006
2979.65746 15.970 0.009
2981.67800 16.239 0.013
2983.80989 16.147 0.009
2985.77692 16.020 0.007
2987.73347 15.696 0.007
2989.67367 15.500 0.006
2991.74751 15.480 0.006
2993.75368 15.678 0.007
2995.82894 16.099 0.009
2997.80009 16.213 0.009
2998.74554 16.174 0.009
3000.74875 16.130 0.009
3002.74559 15.788 0.007
3004.73858 15.544 0.006
3006.73175 15.464 0.006
3010.79247 15.930 0.007
3012.79803 16.225 0.010
3016.74245 16.063 0.007
3018.77308 15.742 0.007
3020.83666 15.539 0.006
3021.86158 15.487 0.006
3023.72296 15.543 0.007
3025.72611 15.776 0.006
3029.72442 16.208 0.009
3031.80107 16.108 0.009
3034.62616 15.691 0.006
3036.65640 15.516 0.006
3039.59842 15.546 0.006
3041.68128 15.812 0.007
3042.70630 16.049 0.009
3044.64533 16.254 0.009
3046.63147 16.160 0.009
3048.66466 15.969 0.007
3050.65643 15.663 0.006
3052.65787 15.515 0.006
3054.66343 15.525 0.006
3056.65120 15.703 0.006
3058.64443 16.112 0.009
3060.69390 16.254 0.009
3066.58164 15.621 0.007
3068.60980 15.485 0.007
3071.50814 15.602 0.007
3073.69822 15.948 0.007
3076.62178 16.234 0.011
3079.62420 16.043 0.007
3082.69099 15.594 0.006
3085.59338 15.486 0.006
3088.55117 15.786 0.007
3091.53429 16.267 0.010
3100.51364 15.499 0.007
3102.62929 15.574 0.007
3106.55366 16.191 0.007
3109.53822 16.147 0.009
3113.55569 15.670 0.007
3127.51363 15.978 0.007
3133.52931 15.526 0.006
3230.90407 15.944 0.007
3242.87849 15.485 0.006
3249.84548 16.166 0.010
3258.91345 15.518 0.006
3260.83747 15.708 0.007
3264.87950 16.230 0.007
3271.82790 15.567 0.006
3274.83120 15.517 0.007
3279.78487 16.211 0.007
3282.85050 16.102 0.007
3291.77345 15.643 0.006
3295.79395 16.226 0.007
3297.78537 16.157 0.006
3299.85330 16.034 0.006
3301.86481 15.649 0.007
3305.75571 15.498 0.006
3309.81702 16.095 0.007
3311.81055 16.272 0.007
3315.84841 15.962 0.007
3321.71712 15.479 0.006
3324.82508 15.954 0.007
3327.83128 16.271 0.009
3333.81483 15.590 0.007
3336.65683 15.470 0.006
3339.83872 15.788 0.007
3353.74027 15.550 0.006
3357.76786 16.259 0.009
3360.74574 16.136 0.007
3363.82034 15.766 0.006
3370.77759 15.712 0.006
3376.72962 16.171 0.009
3378.75485 15.890 0.007
3387.75275 16.028 0.009
3394.63835 15.866 0.007
3396.66467 15.603 0.006
3399.79190 15.500 0.006
3402.70188 15.862 0.006
3404.63349 16.237 0.009
3409.55047 15.994 0.007
3413.54909 15.500 0.006
3418.54130 15.895 0.007
3426.53699 15.765 0.006
3432.52283 15.629 0.006
3438.56310 16.162 0.007
3447.52439 15.584 0.007
3457.50123 15.835 0.007
3594.91174 16.152 0.007
3603.85520 15.516 0.006
3619.91086 15.536 0.006
3620.89158 15.618 0.006
3630.80272 15.671 0.007
3637.74110 15.830 0.007
3640.79934 16.245 0.007
3651.83190 15.574 0.006
3654.87804 16.115 0.007
3658.84404 16.124 0.007
3660.84141 15.919 0.007
3664.85102 15.479 0.006
3668.83492 15.753 0.006
3672.82358 16.220 0.007
3676.71036 15.904 0.007
3685.78024 16.002 0.007
3687.86711 16.277 0.009
3690.78914 16.124 0.007
3693.69083 15.679 0.006
3695.85577 15.505 0.006
3699.74626 15.670 0.006
3701.79934 16.105 0.007
3703.79808 16.271 0.007
3705.86209 16.181 0.009
3711.70886 15.483 0.006
3713.79674 15.493 0.006
3715.77327 15.707 0.006
3718.74214 16.191 0.009
3722.63705 16.075 0.007
3726.71920 15.522 0.006
3727.85518 15.468 0.006
3730.75131 15.600 0.006
3732.82676 15.975 0.007
3734.81967 16.250 0.007
3735.66806 16.203 0.007
3737.82656 16.121 0.007
3739.84522 15.851 0.006
3741.58351 15.596 0.006
3743.75540 15.470 0.006
3746.79782 15.658 0.007
3748.77655 16.054 0.009
3750.79132 16.256 0.009
3753.66440 16.132 0.009
3755.74597 15.802 0.007
3757.76541 15.562 0.006
3760.74505 15.493 0.006
3766.71479 16.230 0.009
3774.61556 15.498 0.006
3777.57416 15.561 0.006
3781.73845 16.215 0.009
3786.59080 15.931 0.007
3793.54044 15.596 0.006
3801.53036 16.060 0.007
3811.52290 16.000 0.007
3828.48673 16.225 0.009
3958.90603 15.945 0.007
3965.86564 15.590 0.006
3970.88582 16.218 0.007
3982.83643 15.759 0.006
3993.78958 15.529 0.006
4002.85005 16.160 0.007
4004.86835 16.060 0.006
4006.77785 15.800 0.006
4008.79889 15.561 0.006
4013.81053 15.680 0.007
4019.81196 16.092 0.007
4024.80482 15.521 0.006
4026.87383 15.464 0.006
4029.81810 15.726 0.006
4032.85460 16.193 0.009
4039.68683 15.624 0.006
4041.76058 15.476 0.006
4043.76565 15.549 0.006
4046.85872 16.003 0.007
4049.72885 16.173 0.007
4052.79038 15.980 0.006
4054.77719 15.717 0.006
4056.83565 15.514 0.006
4059.73034 15.576 0.006
4064.84410 16.171 0.007
4066.79809 16.092 0.007
4068.83538 15.958 0.006
4070.75777 15.654 0.006
4074.79659 15.509 0.006
4077.84539 15.921 0.006
4080.72513 16.190 0.007
4083.71182 16.083 0.007
4085.77536 15.760 0.006
4095.63667 16.212 0.007
4103.76714 15.480 0.006
4106.59793 15.509 0.006
4112.77217 16.192 0.007
4117.75469 15.674 0.006
4121.76668 15.471 0.006
4126.74618 16.214 0.009
4129.77980 16.127 0.007
4143.55655 16.210 0.009
4157.55451 16.070 0.009
4169.51144 15.518 0.007
4199.48080 15.442 0.007
4343.87330 15.694 0.007
4348.84606 16.167 0.009
4353.87365 15.609 0.006
4358.82582 15.614 0.007
4363.84266 16.221 0.010
4367.83084 15.850 0.007
4371.78039 15.442 0.006
4378.71985 16.223 0.010
4381.75547 16.113 0.010
4386.87299 15.486 0.006
4390.83505 15.683 0.007
4395.70183 16.192 0.010
4399.86050 15.785 0.007
4408.71436 16.079 0.009
4412.79790 16.143 0.009
4427.74943 16.133 0.009
4430.75279 15.901 0.009
4433.77025 15.514 0.006
4437.69685 15.626 0.007
4440.71647 16.144 0.009
4443.83407 16.151 0.009
4449.77579 15.512 0.007
4451.81142 15.499 0.006
4455.78113 16.068 0.009
4458.75982 16.187 0.009
4460.82911 16.116 0.010
4462.75381 15.787 0.007
4464.79941 15.535 0.006
4467.77048 15.492 0.006
4472.68642 16.214 0.009
4476.77337 16.079 0.007
4480.72384 15.525 0.006
4484.80323 15.611 0.006
4488.72413 16.227 0.010
4492.74337 16.048 0.009
4497.74810 15.472 0.006
4502.73098 16.036 0.009
4507.73497 16.098 0.009
4509.68566 15.826 0.007
4512.73361 15.503 0.006
4518.67353 16.106 0.011
4521.71732 16.168 0.009
4524.61942 15.984 0.007
4530.64552 15.504 0.006
4533.61115 15.934 0.007
4534.59260 16.136 0.009
4538.62865 16.174 0.010
4542.53368 15.597 0.007
