2696.56423 18.033 0.032
2701.54586 17.491 0.024
2707.54763 18.039 0.030
2714.53972 17.596 0.025
2839.91619 18.172 0.030
2867.88725 17.546 0.022
2885.86501 18.003 0.023
2892.89351 18.008 0.031
2897.86247 17.615 0.020
2903.90827 17.643 0.019
2907.78269 17.523 0.016
2911.82013 18.056 0.022
2916.87055 17.663 0.017
2922.85427 17.582 0.023
2926.78595 17.520 0.017
2930.85568 17.620 0.018
2934.75768 18.081 0.025
2940.73721 18.047 0.023
2943.74277 17.559 0.019
2947.75143 17.450 0.017
2949.84141 17.499 0.016
2953.70861 18.060 0.032
2956.73393 17.631 0.018
2958.76028 17.613 0.022
2962.77279 17.592 0.015
2965.79582 17.927 0.020
2968.66172 17.918 0.026
2973.78661 17.707 0.017
2976.79905 18.059 0.025
2978.70672 18.145 0.030
2980.71912 18.079 0.024
2982.71186 18.001 0.026
2984.75899 17.934 0.025
2986.84163 17.934 0.030
2988.81201 17.832 0.020
2989.76734 17.659 0.017
2991.66246 18.073 0.023
2993.68290 18.070 0.027
2995.75073 18.069 0.024
2997.72841 18.127 0.029
2999.69258 18.103 0.023
3001.78744 18.139 0.027
3003.75809 18.016 0.025
3005.71995 17.911 0.022
3007.64135 17.805 0.019
3009.63921 17.725 0.020
3011.73875 17.737 0.025
3013.74295 17.719 0.019
3017.74428 17.610 0.018
3019.67231 17.629 0.019
3021.79086 17.573 0.017
3023.65264 17.566 0.015
3025.62053 17.497 0.015
3027.66991 17.539 0.015
3029.65491 18.068 0.023
3031.72485 18.127 0.025
3033.78849 18.122 0.020
3035.79532 18.054 0.024
3038.77293 17.601 0.020
3041.61344 17.957 0.034
3043.64748 17.996 0.031
3045.71038 17.894 0.025
3047.66415 17.876 0.025
3048.59289 18.078 0.023
3050.61242 18.157 0.022
3052.61361 18.070 0.025
3054.60901 18.092 0.031
3056.60625 18.132 0.025
3058.60026 18.086 0.026
3060.64982 18.033 0.025
3064.66762 17.940 0.031
3068.53573 17.719 0.025
3070.59667 17.739 0.031
3073.62783 18.092 0.042
3076.54143 17.639 0.029
3078.63682 17.601 0.017
3082.61463 17.608 0.016
3085.51571 17.796 0.024
3087.65391 17.802 0.025
3090.62004 18.092 0.029
3096.53590 18.161 0.041
3099.60568 17.574 0.025
3102.58427 17.924 0.029
3104.57100 17.884 0.024
3107.55359 17.938 0.032
3110.55273 17.700 0.028
3113.53063 18.114 0.038
3128.50311 18.100 0.031
3140.51010 17.968 0.026
3216.87434 18.093 0.038
3248.85955 17.565 0.020
3264.80930 18.137 0.020
3270.87608 17.959 0.020
3274.76175 17.741 0.027
3277.88379 18.145 0.027
3287.76550 17.977 0.018
3295.72393 17.719 0.013
3299.78020 17.666 0.012
3301.77746 17.621 0.023
3304.83779 18.114 0.028
3307.71133 17.582 0.026
3309.74357 17.501 0.015
3311.74156 17.600 0.017
3320.78450 17.658 0.016
3323.73068 18.100 0.029
3327.75651 17.972 0.020
3330.71515 17.488 0.018
3334.81408 17.968 0.031
3338.86252 18.078 0.025
3339.76188 17.641 0.018
3354.77778 17.763 0.022
3358.82648 17.682 0.016
3365.75656 18.065 0.027
3372.77295 17.567 0.016
3378.68556 18.126 0.025
3387.67805 17.572 0.025
3391.75332 17.470 0.019
3399.72210 18.081 0.028
3403.70942 18.107 0.026
3406.67894 17.586 0.015
3410.63190 17.687 0.016
3415.62911 17.665 0.017
3427.59277 17.497 0.019
3433.61536 18.111 0.031
3438.54458 17.623 0.017
3446.50168 17.533 0.022
3455.52502 17.723 0.030
3461.51904 17.620 0.020
3473.47833 18.033 0.031
3575.93694 17.865 0.025
3592.92883 17.991 0.018
3601.92891 18.118 0.032
3619.83084 17.715 0.018
3629.90434 17.599 0.016
3633.86939 17.528 0.018
3639.78189 18.057 0.022
3644.81849 17.673 0.016
3651.76170 17.883 0.019
3654.80921 17.540 0.015
3658.77324 18.092 0.028
3661.84395 17.671 0.020
3668.81670 18.104 0.026
3672.80498 17.883 0.020
3676.76177 17.770 0.019
3684.82380 17.619 0.016
3687.79821 18.087 0.024
3690.71805 17.557 0.018
3693.75210 17.879 0.022
3695.78488 17.833 0.019
3698.76659 18.121 0.029
3700.79520 18.066 0.022
3703.72607 17.635 0.014
3705.79324 17.646 0.015
3708.78117 18.040 0.027
3712.73880 17.892 0.018
3714.80902 17.870 0.017
3717.67146 18.133 0.026
3719.84398 18.182 0.032
3721.80494 18.046 0.024
3726.70077 17.650 0.022
3730.73307 17.617 0.015
3732.72511 17.517 0.013
3734.85594 17.528 0.016
3737.75690 17.776 0.015
3739.82690 17.728 0.018
3741.83982 17.645 0.023
3743.73694 17.631 0.018
3746.77942 18.137 0.034
3748.73264 18.005 0.028
3749.73821 17.589 0.023
3751.74957 17.562 0.018
3753.70109 17.501 0.014
3755.70204 17.945 0.022
3757.69192 18.134 0.025
3759.75669 18.081 0.022
3762.77820 17.652 0.020
3765.76532 18.131 0.022
3770.63778 17.553 0.014
3773.70386 17.796 0.024
3776.67416 18.204 0.031
3779.62873 17.668 0.027
3782.74231 18.100 0.026
3787.60553 17.602 0.016
3792.55623 17.799 0.020
3800.53819 17.641 0.018
3809.54542 17.907 0.029
3823.50547 17.636 0.020
3946.92759 18.092 0.034
3964.88406 17.714 0.015
3969.91490 18.197 0.025
3981.88272 17.775 0.022
3989.91134 17.632 0.019
3998.87508 17.876 0.020
3999.83758 17.682 0.016
4001.88661 18.016 0.019
4004.85058 17.713 0.016
4005.86455 18.117 0.022
4008.73081 17.610 0.014
4011.89772 18.192 0.034
4018.86050 17.482 0.014
4024.72422 18.148 0.022
4026.80105 18.144 0.019
4029.75028 17.630 0.017
4032.76558 17.970 0.027
4038.73166 17.807 0.019
4041.69294 18.032 0.024
4043.69780 18.029 0.027
4046.78953 17.632 0.022
4049.66047 18.057 0.023
4052.72186 17.601 0.015
4054.70867 17.525 0.018
4056.76670 17.568 0.015
4058.79903 17.549 0.014
4063.69765 17.741 0.016
4066.75496 18.119 0.023
4068.65986 18.107 0.022
4070.68493 17.983 0.022
4073.85875 17.584 0.028
4074.75254 17.936 0.026
4077.80107 17.500 0.016
4079.84598 17.529 0.015
4083.69157 18.097 0.032
4085.75729 18.133 0.027
4093.74181 18.018 0.020
4102.85433 18.053 0.028
4105.81434 17.672 0.020
4109.78425 17.612 0.015
4113.74006 17.616 0.013
4120.77028 17.809 0.017
4122.72674 17.678 0.015
4132.66874 17.619 0.022
4142.71966 18.090 0.037
4156.55474 17.785 0.022
4168.50936 17.605 0.022
4197.48854 18.139 0.035
4341.92097 17.907 0.029
4347.87094 17.694 0.022
4353.80593 17.627 0.017
4358.90424 17.995 0.026
4364.86868 17.780 0.025
4367.89313 18.131 0.027
4371.75842 18.097 0.031
4377.81323 17.907 0.025
4380.82975 17.514 0.017
4386.80547 18.117 0.031
4390.76741 18.157 0.029
4394.72357 18.035 0.025
4399.74154 17.535 0.031
4404.73974 17.792 0.035
4412.72006 17.623 0.020
4418.81346 17.584 0.016
4421.85928 17.925 0.025
4426.75718 18.158 0.043
4430.68457 18.110 0.041
4432.74378 18.164 0.026
4436.78369 17.984 0.026
4439.84878 17.611 0.025
4443.73680 18.159 0.035
4449.69969 18.152 0.024
4451.70944 18.122 0.032
4455.70852 17.999 0.029
4457.73898 17.924 0.025
4460.81063 17.547 0.024
4463.72889 17.757 0.018
4466.71789 18.080 0.022
4470.66535 18.109 0.026
4473.70808 17.607 0.019
4477.76655 17.609 0.022
4482.77034 17.803 0.027
4486.74818 17.696 0.026
4491.72175 18.035 0.037
4494.66710 17.627 0.024
4498.70003 17.539 0.017
4501.69728 17.884 0.025
4506.63137 18.076 0.031
4508.65439 18.131 0.028
4510.72379 18.142 0.028
4517.65798 17.589 0.024
4521.63850 17.900 0.025
4524.60122 17.656 0.022
4530.62469 17.634 0.022
4532.65292 17.617 0.020
4536.62515 17.551 0.017
4539.50709 17.797 0.023
4541.61626 17.793 0.026
