2987.65892 15.782 0.008
2989.61319 15.863 0.008
2991.68102 16.317 0.009
2993.70134 16.523 0.011
2995.77617 16.379 0.010
2997.74680 15.945 0.009
2999.64522 15.842 0.008
3000.69536 15.777 0.008
3002.68314 15.911 0.008
3004.68449 16.404 0.009
3006.62802 16.543 0.010
3008.78292 16.325 0.010
3010.70246 15.875 0.009
3011.75742 15.865 0.009
3015.77502 15.990 0.009
3017.76269 16.511 0.010
3019.69694 16.511 0.010
3021.80941 16.285 0.009
3023.67146 15.835 0.008
3025.64288 15.791 0.008
3027.68843 15.852 0.008
3029.67336 16.310 0.009
3031.74340 16.530 0.010
3033.80698 16.381 0.009
3036.60546 15.847 0.008
3039.54738 15.805 0.008
3041.63229 16.093 0.010
3043.66607 16.561 0.013
3045.72898 16.468 0.010
3047.68258 16.149 0.009
3048.61383 15.924 0.008
3050.63082 15.827 0.008
3052.63224 15.819 0.008
3054.63667 16.185 0.009
3056.62483 16.547 0.010
3058.61874 16.452 0.010
3060.66838 16.093 0.009
3066.51463 15.971 0.010
3068.55419 16.493 0.011
3070.62643 16.488 0.011
3073.64628 15.997 0.009
3076.57013 15.798 0.008
3078.65689 15.884 0.008
3082.63392 16.518 0.009
3085.53637 16.220 0.010
3088.49932 15.857 0.009
3090.64023 15.809 0.008
3093.52359 16.340 0.011
3098.63205 16.132 0.009
3102.60361 15.778 0.008
3105.60934 16.216 0.009
3108.58730 16.491 0.010
3111.53566 16.077 0.010
3128.52164 15.764 0.008
3134.49879 16.496 0.011
3216.89265 15.814 0.009
3242.82746 15.791 0.008
3248.88027 16.486 0.011
3257.91237 16.182 0.009
3264.82794 15.877 0.008
3270.89468 16.258 0.009
3274.78003 16.455 0.011
3282.81118 16.050 0.008
3287.78459 16.425 0.008
3291.72096 15.849 0.007
3295.74222 16.058 0.007
3297.73435 16.575 0.008
3299.79847 16.475 0.008
3301.79582 16.163 0.009
3304.85610 15.828 0.008
3307.72972 15.940 0.009
3309.76184 16.464 0.010
3311.75984 16.530 0.010
3320.80745 16.002 0.008
3327.77542 15.998 0.008
3334.83322 16.344 0.010
3339.78106 16.209 0.009
3353.82735 15.870 0.008
3357.61767 15.801 0.008
3360.65650 16.426 0.009
3363.76473 16.483 0.010
3369.84204 15.784 0.008
3375.77837 16.515 0.010
3378.70393 16.014 0.008
3387.69691 16.524 0.013
3394.58700 15.781 0.008
3396.63783 15.901 0.008
3399.74046 16.561 0.011
3403.72781 16.126 0.009
3408.61225 15.826 0.008
3412.64639 16.584 0.011
3417.58439 15.850 0.008
3425.59252 16.560 0.013
3437.55602 16.528 0.009
3446.52506 15.800 0.008
3456.48656 15.860 0.009
3474.47313 16.268 0.011
3596.92631 15.865 0.008
3603.91326 16.539 0.010
3619.85363 16.121 0.008
3633.83495 15.880 0.008
3639.80033 16.321 0.008
3644.83752 16.246 0.008
3651.77997 16.088 0.008
3654.82769 16.541 0.010
3658.79135 15.890 0.008
3660.81616 15.821 0.008
3665.81017 16.431 0.010
3670.77987 16.032 0.008
3673.78996 15.823 0.008
3676.78191 16.013 0.009
3684.84410 15.833 0.008
3687.81647 15.814 0.007
3690.73639 16.369 0.010
3703.74397 16.452 0.009
3705.81116 16.515 0.009
3708.79948 16.107 0.009
3712.75702 15.788 0.007
3717.72018 16.549 0.011
3720.80415 16.221 0.009
3724.72589 15.784 0.007
3731.76677 16.511 0.009
3732.74348 16.385 0.009
3735.60625 15.854 0.007
3737.77613 15.790 0.007
3740.73805 16.146 0.008
3742.74537 16.560 0.011
3745.78130 16.345 0.009
3747.78393 15.858 0.009
3748.75112 15.858 0.008
3750.76068 15.794 0.008
3752.77136 15.986 0.008
3754.78914 16.517 0.010
3759.77517 16.044 0.008
3763.64580 15.789 0.007
3766.60352 16.256 0.009
3770.68876 16.410 0.009
3773.72279 15.846 0.008
3776.69354 15.800 0.008
3779.64777 16.380 0.010
3783.56438 16.395 0.009
3788.53711 15.794 0.007
3792.57457 16.423 0.010
3800.55642 15.825 0.008
3810.51445 16.052 0.009
3824.48462 15.852 0.009
3950.90826 15.953 0.008
3970.83050 16.463 0.009
3990.88930 15.846 0.007
3998.89311 16.484 0.009
4003.70680 15.861 0.007
4006.72471 15.933 0.008
4008.74891 16.456 0.009
4013.74946 16.070 0.008
4018.88131 15.891 0.008
4024.74605 16.419 0.009
4029.76825 15.795 0.008
4038.75083 16.155 0.008
4041.71086 15.804 0.008
4043.71581 15.819 0.008
4049.67834 16.469 0.009
4054.72660 15.821 0.008
4056.78562 15.852 0.007
4058.83275 16.318 0.009
4065.83877 15.887 0.007
4067.68066 15.821 0.007
4074.77164 16.469 0.010
4084.62530 16.463 0.009
4086.78105 16.541 0.010
4093.82244 15.778 0.007
4105.84061 15.807 0.008
4111.75970 16.556 0.009
4156.57296 15.794 0.008
4168.53182 15.830 0.008
4198.48753 16.322 0.010
4343.82349 16.032 0.009
4347.89059 15.805 0.008
4353.82380 16.504 0.010
4358.77520 15.864 0.009
4363.81770 16.401 0.011
4367.77749 16.396 0.011
4370.81435 15.860 0.009
4373.81378 15.841 0.008
4377.83280 16.602 0.011
4380.87746 16.310 0.009
4386.82334 15.872 0.009
4390.78531 16.563 0.011
4394.80293 15.993 0.008
4399.75953 15.898 0.009
4407.72247 15.947 0.009
4412.74610 15.956 0.009
4418.83162 16.336 0.009
4422.72377 15.811 0.008
4427.69940 16.554 0.011
4430.70270 16.452 0.011
4433.72034 15.864 0.008
4436.80174 15.837 0.009
4440.66259 16.554 0.011
4443.75506 16.358 0.010
4449.71767 15.847 0.008
4451.75729 16.196 0.009
4452.73656 16.467 0.010
4455.72671 16.495 0.010
4457.75692 16.061 0.010
4459.72164 15.891 0.008
4462.69942 15.871 0.008
4467.74552 16.540 0.010
4476.68634 16.073 0.008
4480.78983 16.525 0.009
4483.80794 15.904 0.008
4486.80436 15.760 0.009
4492.66215 16.535 0.011
4497.69816 15.883 0.008
4499.69367 15.799 0.008
4502.70724 16.256 0.010
4507.71010 16.308 0.010
4517.68895 16.549 0.013
4521.65783 15.959 0.008
4523.64283 15.848 0.008
4525.60750 15.800 0.008
4531.58346 16.485 0.010
4533.58583 16.208 0.009
4537.63589 15.769 0.008
4539.55502 15.941 0.008
4541.63715 16.434 0.010
