3365.72739 14.205 0.005
3372.74368 14.407 0.005
3378.65640 14.633 0.005
3387.64297 14.391 0.005
3391.72411 14.104 0.005
3394.73566 14.048 0.005
3396.61473 14.036 0.005
3399.69289 13.986 0.005
3403.68012 14.033 0.005
3408.58955 14.141 0.005
3412.63484 14.219 0.005
3417.56226 14.326 0.005
3425.57048 14.410 0.005
3437.53393 14.151 0.005
3445.53929 14.170 0.005
3455.49595 14.425 0.005
3460.48748 14.562 0.005
3477.48221 14.076 0.005
3583.92431 14.500 0.005
3593.92260 14.290 0.005
3601.85954 14.151 0.005
3618.89365 14.246 0.005
3629.87492 14.361 0.005
3634.84156 14.190 0.005
3639.83485 14.196 0.005
3643.84423 14.189 0.005
3644.78965 14.189 0.005
3650.87853 14.222 0.005
3654.77775 14.245 0.005
3657.85997 14.314 0.005
3660.79445 14.442 0.005
3664.82954 14.533 0.005
3668.78750 14.634 0.005
3672.77573 14.544 0.005
3675.85542 14.307 0.005
3684.76352 14.122 0.005
3687.76918 14.122 0.005
3690.65963 14.134 0.005
3693.72304 14.127 0.005
3695.74365 14.136 0.005
3698.73727 14.168 0.005
3700.76612 14.206 0.005
3702.85380 14.264 0.005
3705.76057 14.328 0.005
3708.71916 14.390 0.005
3712.70603 14.369 0.005
3714.71639 14.290 0.005
3716.85802 14.200 0.005
3719.80966 14.200 0.005
3725.80355 14.179 0.005
3730.67134 14.144 0.005
3732.69607 14.146 0.005
3734.79412 14.167 0.005
3736.81040 14.194 0.005
3737.69874 14.219 0.005
3739.79787 14.283 0.005
3742.68371 14.425 0.005
3745.75940 14.557 0.005
3747.76208 14.655 0.005
3749.65378 14.713 0.005
3750.73879 14.731 0.005
3752.74947 14.735 0.005
3754.76719 14.667 0.005
3756.59075 14.538 0.005
3758.76040 14.338 0.005
3761.77597 14.144 0.005
3764.73041 14.067 0.005
3767.59027 14.043 0.005
3770.60666 14.002 0.005
3773.61082 14.008 0.005
3776.61019 14.046 0.005
3779.59977 14.101 0.005
3782.65046 14.179 0.005
3787.57544 14.351 0.005
3792.52283 14.456 0.005
3799.60599 14.214 0.005
3809.51634 14.138 0.005
3822.49621 14.320 0.005
3946.89840 14.274 0.005
3964.85528 14.205 0.005
3969.87514 14.201 0.005
3975.92528 14.136 0.005
3981.85420 14.260 0.005
3989.88121 14.465 0.005
3995.90495 14.553 0.005
4001.85795 14.340 0.005
4005.83562 14.166 0.005
4007.83978 14.100 0.005
4011.84007 14.081 0.005
4018.83166 14.153 0.005
4023.86383 14.249 0.005
4026.77229 14.301 0.005
4029.71352 14.384 0.005
4031.79390 14.417 0.005
4038.70299 14.548 0.005
4040.86985 14.522 0.005
4043.66847 14.295 0.005
4046.76060 14.147 0.005
4048.85011 14.130 0.005
4052.69301 14.078 0.005
4054.67998 14.056 0.005
4056.73706 14.068 0.005
4058.76936 14.099 0.005
4063.66894 14.219 0.005
4066.72619 14.251 0.005
4068.81370 14.284 0.005
4070.65615 14.315 0.005
4073.81553 14.377 0.005
4076.78368 14.420 0.005
4079.74600 14.440 0.005
4083.66286 14.303 0.005
4085.72836 14.196 0.005
4092.84681 14.152 0.005
4102.82334 14.221 0.005
4105.68224 14.253 0.005
4109.72516 14.291 0.005
4109.75536 14.310 0.005
4113.71112 14.418 0.005
4120.74154 14.560 0.005
4122.69794 14.522 0.005
4125.74919 14.313 0.005
4131.60251 14.182 0.005
4142.63911 14.149 0.005
4156.52574 14.311 0.005
4166.56697 14.300 0.005
4196.51636 14.503 0.005
4341.89231 14.166 0.005
4347.84222 14.189 0.005
4357.90363 14.475 0.005
4362.77941 14.521 0.005
4365.82086 14.536 0.005
4368.89819 14.469 0.005
4371.84878 14.373 0.005
4377.78461 14.093 0.005
4380.80113 14.065 0.005
4386.77680 14.096 0.005
4390.73878 14.215 0.005
4393.85286 14.261 0.005
4398.86413 14.349 0.005
4403.87109 14.451 0.005
4411.86262 14.324 0.005
4418.78383 14.120 0.005
4422.84985 14.153 0.005
4426.72818 14.169 0.005
4429.83416 14.207 0.005
4432.71506 14.269 0.005
4436.75443 14.372 0.005
4439.82002 14.495 0.005
4443.68974 14.570 0.005
4448.85689 14.540 0.005
4449.67446 14.501 0.005
4451.68405 14.430 0.005
4454.70052 14.233 0.005
4455.68282 14.193 0.005
4458.74121 14.103 0.005
4461.65813 14.044 0.005
4465.74122 14.018 0.005
4468.70979 14.077 0.005
4473.67915 14.199 0.005
4477.73723 14.279 0.005
4481.67483 14.381 0.005
4485.72288 14.478 0.005
4489.70637 14.519 0.005
4493.69620 14.327 0.005
4498.67307 14.158 0.005
4501.67040 14.121 0.005
4506.60432 14.099 0.005
4508.61435 14.122 0.005
4510.69437 14.153 0.005
4521.60443 14.353 0.005
4523.62029 14.393 0.005
4525.53969 14.423 0.005
4531.56169 14.478 0.005
4533.56408 14.432 0.005
4537.61408 14.263 0.005
4539.53306 14.227 0.005
4541.58529 14.174 0.005
