4042.86784 15.670 0.007
4046.74281 15.890 0.008
4048.83231 15.965 0.008
4052.67449 15.712 0.007
4054.64757 15.795 0.008
4056.71904 15.986 0.008
4058.65708 15.975 0.008
4063.65110 15.753 0.007
4066.64890 15.972 0.007
4069.71451 15.891 0.007
4071.64313 15.708 0.007
4076.71537 15.947 0.008
4079.72808 15.824 0.008
4083.64499 15.753 0.007
4085.71031 15.919 0.007
4092.82763 15.764 0.007
4112.69915 15.806 0.006
4117.68800 15.886 0.007
4121.66401 15.734 0.007
4124.74690 15.962 0.007
4129.75945 15.659 0.007
4142.61849 15.881 0.008
4150.62432 15.803 0.007
4155.52029 15.960 0.008
4166.54917 15.799 0.009
4196.49867 15.716 0.008
4341.87470 15.737 0.008
4347.82460 15.932 0.009
4351.87051 15.752 0.008
4357.88246 15.891 0.009
4363.80706 15.855 0.008
4366.85768 15.910 0.009
4369.89818 15.673 0.008
4372.80110 15.805 0.008
4376.89152 15.810 0.009
4379.89791 15.712 0.009
4386.75905 15.856 0.008
4393.76998 15.955 0.008
4398.84619 15.715 0.007
4403.85261 15.955 0.009
4411.78157 15.870 0.008
4411.84325 15.879 0.008
4418.73238 15.705 0.007
4422.82897 15.928 0.008
4429.77149 15.800 0.010
4432.69713 15.949 0.009
4436.73652 15.742 0.008
4439.80220 15.892 0.009
4443.67192 15.926 0.009
4448.82591 15.783 0.008
4451.66611 15.980 0.008
4455.66489 15.761 0.008
4457.72042 15.726 0.008
4460.75052 15.913 0.009
4464.71317 15.755 0.007
4467.70568 15.722 0.007
4471.75195 15.916 0.008
4476.67447 15.715 0.007
4480.67427 15.960 0.008
4484.75327 15.722 0.008
4488.67582 15.921 0.008
4493.67796 15.761 0.008
4498.65599 15.951 0.008
4501.64903 15.948 0.008
4506.58714 15.769 0.008
4508.59714 15.932 0.008
4510.67667 15.934 0.008
4516.62643 15.774 0.009
4519.69795 15.956 0.009
4521.54161 15.852 0.008
4524.58212 15.673 0.008
4530.60625 15.897 0.008
4532.63454 15.721 0.007
4537.59618 15.993 0.008
4540.64733 15.929 0.008
