 481.71044 15.856 0.006
 481.75440 15.843 0.006
 481.79835 15.857 0.006
 482.71126 15.874 0.006
 482.78919 15.874 0.006
 483.57755 15.895 0.007
 483.62197 15.879 0.007
 483.66587 15.892 0.007
 483.70985 15.893 0.006
 483.75375 15.900 0.007
 483.79767 15.906 0.007
 484.57620 15.893 0.007
 484.68488 15.877 0.007
 484.72927 15.897 0.007
 484.77325 15.890 0.006
 485.57986 15.848 0.006
 485.72677 15.839 0.006
 485.77092 15.828 0.006
 486.57636 15.770 0.006
 486.62190 15.766 0.006
 486.71843 15.771 0.006
 486.76363 15.768 0.006
 487.60334 15.755 0.006
 487.65154 15.758 0.006
 487.69937 15.753 0.006
 487.74351 15.758 0.006
 487.78768 15.752 0.006
 488.58881 15.752 0.006
 488.63281 15.743 0.006
 488.70165 15.754 0.006
 488.74565 15.752 0.006
 488.78973 15.764 0.006
 489.56458 15.779 0.006
 489.65356 15.785 0.006
 489.69747 15.776 0.006
 489.74138 15.777 0.006
 489.78541 15.784 0.006
 490.55780 15.802 0.006
 490.69500 15.814 0.006
 490.73911 15.812 0.006
 490.78311 15.811 0.006
 491.58231 15.838 0.006
 491.63413 15.851 0.006
 491.67825 15.847 0.006
 492.56651 15.880 0.007
 492.64083 15.870 0.006
 492.68669 15.878 0.007
 493.56953 15.886 0.006
 493.61403 15.887 0.006
 494.56425 15.872 0.006
 494.60815 15.870 0.006
 494.65242 15.874 0.006
 494.69671 15.860 0.006
 494.74172 15.857 0.009
 495.56703 15.826 0.007
 495.64069 15.826 0.007
 495.69417 15.820 0.007
 496.56244 15.797 0.006
 496.60719 15.788 0.007
 496.65127 15.778 0.006
 496.69617 15.787 0.007
 498.56152 15.752 0.006
 498.60557 15.747 0.006
 499.55648 15.777 0.006
 499.60216 15.777 0.006
 500.56942 15.814 0.007
 500.59919 15.809 0.007
 500.64406 15.800 0.007
 500.73966 15.818 0.007
 501.56337 15.830 0.006
 507.55177 15.766 0.006
 507.59700 15.757 0.006
 507.66880 15.764 0.007
 509.54767 15.761 0.006
 509.59474 15.766 0.006
 510.58929 15.789 0.006
 510.63487 15.793 0.007
 511.67475 15.842 0.007
 512.58139 15.860 0.006
 512.70405 15.865 0.006
 512.74958 15.868 0.006
 513.56170 15.856 0.006
 513.69895 15.864 0.006
 513.74619 15.852 0.006
 514.56995 15.855 0.006
 514.68935 15.863 0.006
 514.73621 15.862 0.006
 515.56410 15.841 0.006
 515.61885 15.842 0.006
 516.57038 15.805 0.007
 516.71809 15.789 0.006
 517.56839 15.765 0.006
 517.61824 15.771 0.006
 517.66821 15.767 0.006
 517.71440 15.759 0.006
 518.60573 15.733 0.006
 518.65099 15.755 0.006
 518.70006 15.758 0.007
 519.56637 15.762 0.006
 519.61299 15.768 0.006
 519.68052 15.766 0.007
 521.56264 15.832 0.006
 521.60779 15.828 0.007
 521.67056 15.835 0.007
 523.57175 15.870 0.007
 523.62415 15.877 0.006
 524.56403 15.890 0.007
 524.61414 15.876 0.007
 526.65331 15.803 0.007
 527.67649 15.762 0.007
 530.56662 15.806 0.007
 531.56400 15.839 0.007
 532.55347 15.874 0.007
 533.57075 15.896 0.007
 534.55992 15.885 0.007
 534.60409 15.887 0.007
 534.65583 15.878 0.007
 535.54454 15.863 0.006
 535.60484 15.856 0.007
 535.67856 15.852 0.007
 536.52361 15.806 0.006
 536.61935 15.795 0.007
 537.61847 15.775 0.006
 537.66532 15.769 0.006
 539.51489 15.771 0.006
 539.62602 15.777 0.006
 539.67010 15.778 0.006
 540.67615 15.814 0.006
 541.58234 15.835 0.006
 542.51437 15.879 0.006
 542.61373 15.880 0.006
 542.65788 15.878 0.007
 543.59666 15.896 0.006
 543.63374 15.896 0.007
 543.67775 15.904 0.007
 544.50539 15.882 0.006
 544.59396 15.874 0.007
 544.63916 15.894 0.007
 551.49512 15.842 0.006
 552.50341 15.856 0.007
 553.51185 15.894 0.009
 553.62260 15.888 0.009
 554.48861 15.889 0.009
 554.57407 15.883 0.010
 555.49492 15.841 0.010
 557.59548 15.757 0.009
 558.54232 15.756 0.010
 559.52608 15.783 0.009
 560.50417 15.808 0.009
 561.50419 15.827 0.009
 562.50571 15.870 0.009
 564.50690 15.874 0.010
 565.51268 15.834 0.009
 566.50671 15.796 0.007
 567.50778 15.773 0.007
 568.49304 15.755 0.009
 569.50286 15.771 0.009
 571.48867 15.839 0.009
 572.51752 15.879 0.009
 573.52137 15.882 0.010
 574.47978 15.875 0.007
 575.47842 15.849 0.009
 576.49346 15.925 0.007
 577.48738 15.759 0.009
 578.50040 15.747 0.007
 582.48309 15.846 0.010
 583.48584 15.859 0.009
 672.87120 15.864 0.007
 689.90167 15.773 0.007
 699.90508 15.773 0.007
 701.82199 15.848 0.009
 704.86448 15.873 0.009
 706.84595 15.779 0.009
 714.81336 15.874 0.007
 716.77794 15.805 0.007
 720.83430 15.794 0.009
 728.77316 15.746 0.007
 729.77316 15.771 0.007
 730.72873 15.809 0.007
 733.81969 15.885 0.009
 741.82297 15.839 0.009
 745.77777 15.875 0.009
 747.82621 15.746 0.007
 753.77415 15.882 0.009
 759.81461 15.758 0.007
 766.78877 15.793 0.009
 772.80787 15.863 0.007
 775.78959 15.841 0.007
 779.80823 15.753 0.007
 781.82511 15.836 0.007
 787.78467 15.737 0.007
 789.76865 15.749 0.007
 790.77917 15.793 0.007
 795.73676 15.832 0.007
 797.73644 15.749 0.007
 798.70840 15.738 0.007
 805.79332 15.825 0.009
 816.76434 15.803 0.007
 817.68357 15.752 0.007
 819.78325 15.759 0.007
 822.79743 15.871 0.007
 824.82673 15.890 0.007
 826.65022 15.807 0.007
 829.72083 15.750 0.007
 832.67702 15.872 0.007
 836.77583 15.785 0.009
 840.65522 15.783 0.009
 843.65570 15.901 0.007
 854.66003 15.900 0.009
 855.63401 15.870 0.009
 856.60030 15.799 0.009
 864.67606 15.876 0.009
 866.63499 15.814 0.010
 875.54822 15.857 0.007
 879.63474 15.758 0.007
 880.53383 15.790 0.007
 887.54710 15.743 0.007
 892.63065 15.878 0.009
 895.52155 15.862 0.009
 898.52835 15.755 0.006
 918.51543 15.742 0.009
 922.59575 15.856 0.009
 928.52165 15.748 0.009
 931.54360 15.820 0.009
 933.55338 15.877 0.007
 947.49303 15.757 0.009
 951.54299 15.821 0.007
1045.87506 15.868 0.009
1051.86162 15.830 0.009
1052.89683 15.881 0.009
1053.87698 15.894 0.007
1054.89270 15.914 0.007
1055.86521 15.875 0.009
1059.87796 15.734 0.009
1061.88770 15.833 0.009
1068.87208 15.707 0.007
1069.88277 15.732 0.007
1071.89981 15.838 0.009
1081.86022 15.844 0.007
1087.80729 15.747 0.007
1091.80976 15.830 0.009
1095.79150 15.859 0.009
1102.79221 15.861 0.007
1106.84726 15.837 0.007
1107.77502 15.756 0.007
1113.78781 15.919 0.007
1119.79255 15.732 0.007
1126.81444 15.820 0.007
1131.68638 15.805 0.009
1132.73836 15.857 0.007
1136.77163 15.835 0.007
1138.79581 15.735 0.007
1142.66282 15.858 0.007
1144.73176 15.895 0.007
1151.75760 15.802 0.007
1155.75685 15.890 0.007
1158.75443 15.737 0.007
1161.73236 15.806 0.007
1165.75305 15.921 0.007
1169.74798 15.725 0.007
1174.72179 15.917 0.007
1179.73861 15.735 0.007
1181.81066 15.796 0.007
1186.76511 15.867 0.007
1187.82636 15.788 0.007
1188.75437 15.719 0.006
1196.70507 15.866 0.009
1201.71399 15.789 0.009
1203.73238 15.895 0.009
1207.59076 15.796 0.009
1211.62849 15.802 0.007
1214.62936 15.926 0.009
1217.60425 15.776 0.007
1220.60908 15.747 0.007
1223.63529 15.900 0.009
1225.57624 15.915 0.009
1227.65678 15.784 0.007
1231.55265 15.779 0.009
1234.60089 15.921 0.010
1242.66256 15.856 0.009
1244.61000 15.926 0.009
1247.54271 15.795 0.009
1252.65862 15.835 0.009
1256.52749 15.880 0.010
1260.55158 15.729 0.009
1265.52792 15.909 0.009
1273.57381 15.876 0.010
1277.51008 15.803 0.009
1288.50838 15.721 0.009
1290.57575 15.747 0.009
1296.51313 15.889 0.009
1298.55105 15.743 0.009
1301.49275 15.777 0.009
1305.53855 15.905 0.009
1308.46808 15.758 0.009
1313.51455 15.879 0.009
1316.50645 15.889 0.006
1319.48265 15.714 0.007
1329.52230 15.726 0.009
1332.49751 15.805 0.010
1339.48105 15.718 0.009
1412.84098 15.810 0.009
1418.83820 15.772 0.009
1430.89268 15.699 0.007
1432.82653 15.790 0.007
1435.80254 15.939 0.010
1437.78646 15.880 0.009
1440.83414 15.715 0.009
1446.84618 15.883 0.010
1447.87173 15.853 0.009
1451.76685 15.754 0.009
1455.83480 15.891 0.011
1458.85781 15.771 0.009
1459.77346 15.727 0.007
1462.77771 15.787 0.010
1470.83812 15.722 0.007
1475.75071 15.925 0.009
1478.70611 15.795 0.010
1478.84096 15.799 0.007
1481.67978 15.719 0.007
1487.70916 15.901 0.007
1490.70598 15.717 0.009
1492.69909 15.774 0.009
1495.69760 15.924 0.009
1497.82379 15.879 0.009
1499.65542 15.726 0.009
1502.65060 15.795 0.009
1505.69121 15.897 0.009
1507.82470 15.883 0.009
1510.80070 15.708 0.007
1512.69741 15.762 0.009
1514.80852 15.876 0.009
1517.64399 15.891 0.009
1519.71766 15.732 0.007
1521.65339 15.721 0.007
1523.77414 15.832 0.009
1525.76849 15.913 0.007
1527.69743 15.906 0.007
1528.74380 15.828 0.007
1529.76493 15.732 0.007
1531.75802 15.735 0.007
1538.71460 15.827 0.007
1541.67070 15.706 0.007
1542.70058 15.766 0.007
1544.62654 15.867 0.007
1547.75347 15.906 0.007
1548.73108 15.858 0.007
1549.72533 15.755 0.007
1552.59009 15.769 0.007
1554.71656 15.851 0.007
1555.72330 15.895 0.009
1562.72623 15.771 0.009
1564.60482 15.852 0.009
1567.69744 15.916 0.010
1570.60276 15.695 0.007
1574.77523 15.897 0.007
1577.72694 15.910 0.009
1580.76100 15.704 0.007
1583.64633 15.819 0.007
1585.73296 15.920 0.007
1588.74065 15.847 0.009
1591.71354 15.730 0.010
1593.57487 15.821 0.009
1595.72868 15.901 0.010
1596.70863 15.919 0.009
1599.63047 15.785 0.007
1601.70654 15.721 0.009
1604.58804 15.855 0.009
1606.62299 15.916 0.009
1609.66432 15.771 0.007
1610.64940 15.709 0.007
1613.54045 15.807 0.009
1615.57240 15.906 0.007
1617.64373 15.909 0.007
1619.62743 15.751 0.009
1620.57859 15.723 0.009
1622.52875 15.733 0.009
1624.52530 15.847 0.009
1626.52615 15.921 0.009
1627.64726 15.902 0.009
1629.52625 15.799 0.007
1630.60770 15.712 0.007
1632.54424 15.738 0.009
1634.52194 15.819 0.007
1643.51391 15.777 0.009
1650.52931 15.736 0.009
1654.55129 15.844 0.009
1656.53750 15.923 0.009
1659.54493 15.797 0.009
1661.56891 15.714 0.007
1664.53059 15.848 0.007
1667.53578 15.912 0.009
1670.55755 15.726 0.009
1672.54652 15.747 0.009
1681.49791 15.729 0.010
1769.88938 15.820 0.009
1771.91620 15.718 0.010
1772.89605 15.751 0.007
1775.89714 15.861 0.009
1784.88172 15.815 0.009
1789.87043 15.827 0.007
1804.82005 15.808 0.007
1808.90060 15.869 0.009
1812.81514 15.759 0.007
1816.82648 15.873 0.007
1821.81705 15.746 0.007
1823.85919 15.784 0.007
1826.84228 15.885 0.009
1829.81599 15.842 0.009
1830.82932 15.752 0.007
1834.86826 15.820 0.007
1859.80540 15.818 0.007
1861.82261 15.753 0.007
1864.80005 15.797 0.007
1865.78020 15.845 0.007
1868.81961 15.852 0.007
1870.75290 15.789 0.007
1871.83687 15.760 0.007
1873.79644 15.776 0.007
2167.86807 15.865 0.009
2167.89381 15.870 0.007
2186.84186 15.852 0.011
2190.82726 15.766 0.009
2190.85320 15.770 0.007
2192.87023 15.784 0.009
2193.79178 15.749 0.007
2193.81645 15.768 0.007
2202.79126 15.752 0.009
2202.81579 15.765 0.007
2214.83893 15.818 0.010
2214.86348 15.808 0.009
2215.76899 15.818 0.007
2224.79337 15.817 0.009
2224.81711 15.794 0.007
2227.72793 15.878 0.007
2229.70971 15.847 0.010
2229.73370 15.830 0.007
2231.67808 15.754 0.009
2231.70196 15.761 0.007
2233.64640 15.757 0.009
2233.67022 15.776 0.007
2236.65875 15.859 0.010
2237.58963 15.891 0.010
2239.62679 15.818 0.010
2239.65063 15.832 0.007
2241.71371 15.796 0.009
2241.74231 15.771 0.007
2243.76742 15.779 0.009
2243.80731 15.787 0.007
2247.84931 15.849 0.009
2248.66639 15.864 0.007
2248.85196 15.838 0.009
2250.75440 15.792 0.007
2252.69899 15.779 0.009
2252.72763 15.763 0.007
2254.69027 15.821 0.009
2254.71868 15.808 0.007
2257.69848 15.855 0.009
2257.72272 15.871 0.007
2260.74139 15.788 0.007
2263.73081 15.797 0.010
2264.70952 15.826 0.009
2265.77702 15.845 0.007
2266.69531 15.880 0.009
2266.74805 15.869 0.007
2270.76248 15.807 0.009
2270.79366 15.788 0.007
2271.84323 15.752 0.007
2272.64320 15.753 0.007
2272.74868 15.771 0.009
2274.74022 15.828 0.009
2274.77055 15.805 0.007
2276.80160 15.865 0.010
2276.82849 15.866 0.007
2278.66585 15.871 0.009
2278.78534 15.857 0.007
2280.74419 15.805 0.009
2280.76808 15.786 0.007
2282.74010 15.761 0.009
2282.76531 15.757 0.006
2284.78667 15.797 0.006
2289.82775 15.805 0.007
2291.81379 15.790 0.007
2293.78268 15.781 0.009
2295.80656 15.842 0.007
2297.79262 15.860 0.007
2300.81764 15.780 0.009
2302.77888 15.778 0.007
2304.81636 15.809 0.009
2315.70265 15.828 0.007
2324.56429 15.793 0.007
2328.54993 15.850 0.009
2340.53977 15.810 0.009
2347.53707 15.874 0.009
2373.49226 15.787 0.009
2385.55539 15.824 0.009
2529.86808 15.827 0.009
2534.88796 15.810 0.009
2539.86806 15.838 0.010
2539.89513 15.832 0.009
2545.83527 15.866 0.010
2545.86324 15.857 0.009
2552.89377 15.787 0.010
2553.75513 15.796 0.009
2556.88243 15.883 0.009
2557.82317 15.879 0.009
2560.79169 15.765 0.009
2561.82122 15.761 0.007
2565.79967 15.824 0.010
2565.82358 15.847 0.009
2574.78580 15.816 0.007
2578.81808 15.863 0.010
2578.84219 15.866 0.007
2584.73799 15.817 0.009
2586.74015 15.844 0.010
2590.78842 15.779 0.009
2590.81471 15.778 0.007
2596.79513 15.872 0.010
2596.82113 15.868 0.009
2606.71766 15.853 0.007
2609.79999 15.839 0.010
2609.82623 15.830 0.009
2614.77734 15.798 0.010
2614.79301 15.815 0.009
2619.66906 15.837 0.007
2621.79703 15.759 0.007
2624.69405 15.795 0.007
2629.81236 15.829 0.009
2632.68247 15.737 0.009
2632.70645 15.747 0.007
2635.78309 15.848 0.009
2635.80699 15.833 0.009
2638.70089 15.867 0.009
2638.80015 15.851 0.009
2640.79758 15.807 0.010
2641.76834 15.762 0.007
2642.75583 15.746 0.010
2643.77433 15.779 0.007
2644.75481 15.817 0.009
2645.77028 15.827 0.007
2646.71449 15.856 0.009
2647.69929 15.863 0.007
2650.78079 15.787 0.009
2652.86017 15.757 0.009
2653.65314 15.758 0.007
2655.70618 15.826 0.007
2656.69466 15.857 0.010
2657.64464 15.869 0.009
2658.65709 15.847 0.009
2659.79844 15.827 0.010
2660.67627 15.795 0.010
2660.70490 15.788 0.007
2662.69085 15.739 0.009
2662.71468 15.742 0.007
2664.66583 15.820 0.009
2664.73011 15.820 0.009
2666.73138 15.867 0.009
2666.78396 15.853 0.007
2668.72228 15.890 0.009
2668.77550 15.863 0.007
2672.81599 15.756 0.009
2674.72185 15.814 0.009
2675.80256 15.825 0.007
2676.71102 15.882 0.009
2677.78956 15.862 0.009
2678.78338 15.873 0.009
2679.80820 15.836 0.009
2680.67012 15.807 0.009
2682.73022 15.766 0.009
2687.62960 15.878 0.009
2692.57241 15.754 0.007
2697.51878 15.913 0.009
2702.51760 15.750 0.009
2708.54636 15.884 0.009
2724.51619 15.805 0.007
2871.92310 15.745 0.007
2884.86732 15.804 0.009
2890.86355 15.809 0.010
2890.88933 15.778 0.009
2895.89942 15.862 0.009
2896.84200 15.874 0.009
2902.77665 15.731 0.007
2911.84905 15.749 0.009
2911.88518 15.744 0.007
2917.78872 15.882 0.007
2923.78809 15.764 0.007
2926.84399 15.883 0.007
2931.77246 15.749 0.007
2934.81289 15.807 0.007
2940.76767 15.778 0.009
2940.79327 15.767 0.007
2943.77186 15.779 0.009
2943.79746 15.775 0.007
2947.78050 15.881 0.009
2947.80603 15.894 0.007
2949.87036 15.845 0.010
2950.71998 15.776 0.007
2954.74324 15.790 0.009
2956.76299 15.883 0.010
2956.78879 15.880 0.007
2958.80465 15.895 0.010
2958.83338 15.896 0.009
2962.80179 15.762 0.007
2962.82762 15.738 0.007
2964.84605 15.800 0.007
2965.82480 15.851 0.009
2967.77657 15.903 0.007
2970.83056 15.774 0.007
2974.76858 15.806 0.007
2976.65806 15.871 0.007
2979.64149 15.869 0.009
2980.74848 15.816 0.009
2983.76964 15.766 0.007
2984.78814 15.797 0.009
2985.81736 15.831 0.007
2987.71611 15.900 0.009
2989.65877 15.858 0.007
2991.69160 15.746 0.009
2991.73102 15.749 0.007
2993.71192 15.774 0.010
2993.73876 15.768 0.007
2995.81398 15.838 0.007
2997.78287 15.904 0.007
2998.73041 15.899 0.007
2999.65707 15.851 0.007
3000.73292 15.774 0.007
3002.69426 15.726 0.009
3002.72028 15.721 0.007
3004.69512 15.796 0.009
3004.72374 15.799 0.007
3006.63861 15.864 0.009
3006.71666 15.872 0.007
3008.73111 15.888 0.007
3010.71309 15.787 0.010
3010.77757 15.788 0.009
3011.76805 15.744 0.010
3011.79389 15.729 0.007
3016.72753 15.884 0.007
3018.75793 15.884 0.007
3020.82169 15.754 0.007
3021.84662 15.731 0.007
3023.70761 15.766 0.007
3025.67925 15.832 0.007
3027.72469 15.879 0.007
3029.70955 15.854 0.007
3031.77988 15.724 0.007
3034.61124 15.797 0.007
3036.64160 15.858 0.007
3039.58352 15.851 0.007
3042.69103 15.734 0.007
3044.63047 15.799 0.007
3046.61643 15.882 0.007
3047.71878 15.890 0.009
3048.64989 15.873 0.007
3049.67343 15.863 0.007
3051.64276 15.742 0.007
3053.61798 15.768 0.007
3054.64738 15.762 0.010
3055.63502 15.838 0.007
3057.66015 15.887 0.007
3059.60480 15.857 0.007
3061.59709 15.737 0.007
3066.56666 15.878 0.009
3068.59449 15.891 0.009
3073.68314 15.756 0.007
3076.60687 15.861 0.009
3079.58591 15.878 0.007
3082.67517 15.733 0.007
3085.57569 15.819 0.007
3088.53594 15.901 0.009
3091.51829 15.760 0.007
3096.56735 15.857 0.009
3099.63501 15.852 0.010
3100.49492 15.789 0.009
3103.51656 15.756 0.007
3106.53783 15.882 0.007
3109.52343 15.854 0.007
3112.57526 15.726 0.007
3116.55695 15.865 0.009
3127.55410 15.886 0.007
3133.51457 15.742 0.009
3216.90355 15.888 0.010
3223.91288 15.769 0.009
3242.86376 15.711 0.007
3248.91771 15.883 0.007
3258.89848 15.858 0.007
3264.83869 15.795 0.009
3264.86473 15.800 0.006
3270.90539 15.781 0.009
3271.81252 15.756 0.007
3274.81650 15.793 0.009
3278.88949 15.895 0.007
3282.78169 15.730 0.007
3282.82188 15.725 0.009
3287.79529 15.931 0.007
3287.82063 15.923 0.007
3291.75792 15.750 0.006
3295.75289 15.842 0.007
3295.77841 15.837 0.006
3297.74498 15.924 0.007
3297.77051 15.901 0.006
3299.80913 15.889 0.007
3299.83857 15.877 0.006
3301.80648 15.722 0.009
3301.83194 15.739 0.007
3304.87092 15.791 0.009
3305.74093 15.830 0.007
3307.74035 15.926 0.011
3307.76581 15.915 0.009
3309.77250 15.864 0.009
3309.80223 15.876 0.007
3311.77045 15.734 0.009
3311.79584 15.750 0.006
3320.85927 15.786 0.007
3327.78599 15.911 0.009
3327.81171 15.900 0.007
3330.74435 15.839 0.010
3330.78777 15.817 0.007
3334.84384 15.790 0.010
3336.64017 15.880 0.007
3339.79167 15.870 0.009
3339.81866 15.871 0.007
3353.81239 15.731 0.007
3357.75304 15.893 0.007
3360.66709 15.823 0.009
3360.72979 15.850 0.007
3365.84920 15.792 0.007
3373.81327 15.724 0.007
3375.78900 15.788 0.009
3378.74006 15.903 0.007
3387.73774 15.895 0.009
3394.59764 15.726 0.009
3394.62320 15.757 0.007
3396.64849 15.863 0.009
3399.77693 15.886 0.009
3403.76402 15.722 0.006
3408.62292 15.887 0.009
3408.68719 15.907 0.007
3413.53345 15.742 0.007
3417.62735 15.903 0.007
3427.56333 15.905 0.007
3434.51518 15.749 0.006
3440.53930 15.884 0.007
3447.50851 15.899 0.009
3456.53407 15.852 0.007
3469.48894 15.905 0.007
3478.48143 15.908 0.007
3601.89190 15.778 0.007
3603.92609 15.742 0.007
3619.86910 15.897 0.009
3619.89465 15.892 0.007
3633.84559 15.718 0.009
3636.83348 15.829 0.007
3639.81205 15.912 0.007
3640.78340 15.870 0.007
3644.84810 15.764 0.007
3651.79055 15.827 0.009
3651.81728 15.824 0.007
3654.83832 15.764 0.009
3654.86348 15.755 0.006
3658.80191 15.909 0.009
3658.82715 15.910 0.007
3660.82671 15.863 0.010
3661.87290 15.820 0.007
3665.82070 15.812 0.009
3665.84610 15.807 0.007
3670.79042 15.910 0.009
3670.81571 15.890 0.007
3673.80054 15.726 0.007
3673.82600 15.730 0.006
3676.80058 15.855 0.009
3676.82616 15.835 0.006
3684.85458 15.748 0.007
3685.76551 15.780 0.006
3687.82694 15.871 0.009
3687.85223 15.865 0.007
3690.74688 15.901 0.009
3690.77418 15.886 0.007
3693.78439 15.750 0.009
3693.80984 15.738 0.006
3695.81571 15.803 0.007
3695.84093 15.776 0.006
3698.80528 15.898 0.009
3698.83056 15.888 0.007
3700.82391 15.914 0.010
3701.69953 15.846 0.006
3703.75798 15.717 0.007
3703.78331 15.719 0.006
3705.82218 15.780 0.007
3705.84751 15.773 0.006
3708.80998 15.915 0.010
3708.83524 15.913 0.007
3712.76750 15.738 0.007
3712.79278 15.723 0.006
3714.83827 15.725 0.007
3715.75846 15.754 0.007
3717.73067 15.892 0.009
3718.69427 15.906 0.007
3720.84406 15.867 0.007
3724.73639 15.730 0.007
3724.76166 15.708 0.006
3727.81098 15.885 0.009
3728.73970 15.902 0.007
3728.77373 15.909 0.009
3731.77727 15.825 0.007
3731.80278 15.793 0.006
3732.76036 15.749 0.007
3733.66553 15.698 0.006
3735.61678 15.759 0.007
3735.65337 15.756 0.006
3737.78665 15.867 0.007
3737.81189 15.855 0.006
3740.74857 15.885 0.009
3740.77524 15.869 0.007
3742.75588 15.767 0.009
3742.78580 15.743 0.009
3745.79184 15.794 0.007
3745.81781 15.774 0.007
3747.82054 15.862 0.009
3748.76165 15.896 0.011
3749.76785 15.921 0.009
3750.77183 15.914 0.011
3751.78169 15.788 0.007
3752.78189 15.762 0.009
3753.73108 15.716 0.006
3754.79968 15.728 0.007
3755.73117 15.767 0.007
3757.58065 15.865 0.009
3757.72090 15.858 0.007
3759.78574 15.917 0.009
3759.81120 15.909 0.007
3763.65767 15.722 0.007
3763.68320 15.709 0.006
3766.61407 15.829 0.007
3766.69980 15.819 0.007
3770.70060 15.896 0.009
3770.72735 15.879 0.007
3773.73335 15.727 0.009
3773.75860 15.710 0.007
3776.70506 15.819 0.009
3776.73294 15.802 0.007
3779.65834 15.924 0.010
3783.57501 15.752 0.009
3783.60021 15.743 0.006
3788.54773 15.907 0.009
3788.57439 15.884 0.007
3792.58520 15.784 0.009
3793.57995 15.722 0.006
3800.56708 15.913 0.009
3801.51572 15.855 0.007
3810.52513 15.904 0.010
3810.55057 15.899 0.007
3824.49532 15.740 0.009
3826.49142 15.788 0.007
3950.91893 15.907 0.009
3958.88150 15.872 0.009
3964.91767 15.741 0.007
3965.85132 15.747 0.006
3970.84256 15.931 0.009
3970.87144 15.899 0.007
3981.91111 15.859 0.009
3982.82223 15.811 0.007
3990.89983 15.915 0.009
3993.77491 15.760 0.007
3998.90362 15.904 0.009
3999.86642 15.902 0.007
4003.71731 15.792 0.007
4003.74235 15.771 0.006
4005.89303 15.748 0.007
4006.73859 15.788 0.007
4006.76350 15.764 0.006
4008.75938 15.889 0.007
4008.78441 15.849 0.006
4013.75992 15.768 0.009
4013.79602 15.738 0.007
4018.89250 15.884 0.009
4019.79718 15.892 0.007
4024.75646 15.738 0.007
4026.83410 15.805 0.007
4026.85923 15.804 0.007
4029.77869 15.889 0.009
4029.80359 15.888 0.007
4032.80953 15.824 0.009
4032.84018 15.810 0.007
4038.76126 15.886 0.009
4038.78624 15.867 0.007
4041.72123 15.892 0.009
4041.74613 15.874 0.007
4043.72617 15.785 0.009
4043.75117 15.766 0.007
4046.81955 15.805 0.009
4046.84430 15.779 0.007
4049.68871 15.906 0.009
4049.71442 15.884 0.006
4052.75003 15.835 0.007
4052.77577 15.826 0.006
4054.73699 15.761 0.009
4054.76191 15.746 0.006
4056.79600 15.814 0.007
4056.82105 15.797 0.006
4058.84316 15.882 0.009
4059.71581 15.892 0.007
4063.72598 15.788 0.007
4064.78346 15.739 0.006
4065.84912 15.792 0.009
4066.78343 15.777 0.006
4067.69102 15.848 0.007
4069.73650 15.883 0.007
4070.71325 15.918 0.009
4071.66445 15.889 0.007
4074.78199 15.743 0.007
4076.73667 15.793 0.007
4077.83076 15.834 0.009
4079.77815 15.888 0.007
4080.70734 15.914 0.009
4082.82607 15.802 0.007
4084.63566 15.753 0.007
4084.79132 15.736 0.007
4086.79139 15.794 0.009
4086.81634 15.767 0.007
4093.83277 15.774 0.007
4103.64098 15.763 0.006
