3113.53441 16.585 0.012
3128.50692 16.519 0.011
3140.51391 16.686 0.011
3216.87814 16.694 0.013
3248.86326 16.569 0.011
3257.89160 16.601 0.010
3264.81294 16.526 0.009
3270.87973 16.554 0.010
3274.76538 16.586 0.012
3277.88741 16.631 0.011
3287.76907 16.584 0.009
3295.72749 16.589 0.008
3297.71946 16.540 0.007
3299.78378 16.560 0.007
3301.78100 16.670 0.013
3304.84134 16.566 0.011
3307.71488 16.574 0.012
3309.74710 16.656 0.010
3311.74507 16.623 0.010
3320.78803 16.593 0.009
3323.73416 16.538 0.009
3327.76000 16.643 0.010
3330.71865 16.522 0.011
3334.81758 16.663 0.011
3338.86601 16.548 0.011
3339.76535 16.532 0.010
3354.78126 16.637 0.011
3358.82996 16.580 0.010
3365.76005 16.519 0.010
3372.77645 16.582 0.010
3378.68907 16.673 0.011
3387.68157 16.631 0.012
3391.75682 16.543 0.010
3399.72563 16.547 0.011
3403.71297 16.675 0.011
3406.68250 16.571 0.009
3410.63545 16.630 0.009
3415.63265 16.564 0.009
3427.59637 16.616 0.011
3433.61897 16.556 0.011
3438.54817 16.658 0.009
3446.50533 16.656 0.011
3461.52273 16.636 0.011
3473.48206 16.576 0.011
3575.94071 16.548 0.011
3592.93256 16.529 0.008
3619.83448 16.508 0.009
3629.90796 16.584 0.011
3633.87299 16.616 0.010
3639.78547 16.654 0.009
3644.82209 16.509 0.008
3651.76525 16.560 0.009
3654.81277 16.541 0.009
3658.77679 16.642 0.011
3661.84749 16.541 0.011
3668.82022 16.558 0.010
3672.80849 16.617 0.010
3676.76528 16.572 0.010
3684.82727 16.595 0.009
3687.80168 16.508 0.009
3690.72154 16.695 0.011
3693.75556 16.553 0.010
3695.78832 16.501 0.009
3698.77007 16.657 0.011
3700.79865 16.638 0.010
3703.72953 16.521 0.009
3705.79670 16.565 0.009
3708.78463 16.697 0.011
3712.74225 16.514 0.009
3714.81248 16.578 0.009
3717.67492 16.633 0.010
3719.84744 16.541 0.011
3721.80841 16.502 0.009
3726.70425 16.637 0.011
3730.73649 16.510 0.009
3732.72858 16.660 0.009
3734.85942 16.637 0.010
3737.76036 16.515 0.008
3739.83034 16.550 0.009
3741.84328 16.691 0.011
3743.74041 16.625 0.010
3746.78292 16.531 0.011
3748.73612 16.581 0.011
3749.74170 16.659 0.011
3751.75306 16.620 0.011
3753.70456 16.552 0.009
3755.70556 16.509 0.009
3757.69542 16.602 0.010
3759.76021 16.636 0.009
3762.78172 16.522 0.010
3765.76881 16.576 0.008
3770.64132 16.557 0.008
3773.70740 16.564 0.011
3776.67772 16.649 0.011
3779.63230 16.557 0.012
3782.74590 16.601 0.011
3787.60911 16.559 0.010
3792.55983 16.659 0.011
3800.54182 16.644 0.011
3809.54906 16.663 0.012
3823.50916 16.505 0.010
3946.93135 16.627 0.011
3964.88773 16.573 0.009
3969.91854 16.616 0.010
3981.88634 16.575 0.011
3989.91496 16.595 0.012
3998.87866 16.589 0.009
3999.84114 16.544 0.009
4001.89016 16.527 0.008
4004.85413 16.683 0.009
4005.86808 16.639 0.009
4008.73435 16.547 0.009
4011.90124 16.611 0.012
4018.86402 16.539 0.009
4024.73147 16.570 0.009
4026.80453 16.534 0.008
4029.75376 16.693 0.011
4032.76906 16.602 0.011
4038.73513 16.694 0.010
4041.69639 16.540 0.009
4043.70124 16.510 0.010
4046.79297 16.653 0.011
4049.66390 16.576 0.009
4052.72531 16.514 0.009
4054.71211 16.625 0.011
4056.77013 16.650 0.010
4058.80246 16.569 0.009
4063.70106 16.657 0.009
4066.75837 16.577 0.009
4068.66326 16.529 0.008
4070.68835 16.576 0.010
4074.75598 16.599 0.011
4077.80450 16.518 0.009
4079.84939 16.601 0.010
4083.69496 16.615 0.011
4085.76069 16.504 0.010
4093.74522 16.514 0.008
4102.85775 16.519 0.010
4105.81779 16.614 0.010
4109.78766 16.519 0.008
4113.74349 16.591 0.008
4120.77372 16.520 0.009
4122.73018 16.602 0.009
4125.78445 16.588 0.011
4132.67221 16.625 0.011
4142.72319 16.587 0.013
4156.55829 16.607 0.011
4168.51294 16.574 0.011
4197.49220 16.528 0.011
4341.92462 16.577 0.012
4347.87554 16.538 0.011
4353.80951 16.619 0.011
4358.90781 16.597 0.011
4364.87223 16.516 0.011
4367.89668 16.628 0.011
4371.76197 16.540 0.011
4377.81834 16.667 0.011
4380.83327 16.542 0.010
4386.80899 16.655 0.012
4390.77090 16.539 0.011
4394.72705 16.679 0.011
4399.74500 16.525 0.013
4412.72350 16.614 0.011
4418.81690 16.668 0.011
4421.86271 16.616 0.012
4426.76061 16.609 0.013
4430.68799 16.586 0.013
4432.74718 16.523 0.010
4436.78711 16.687 0.012
4439.85219 16.553 0.012
4443.74022 16.627 0.012
4449.70309 16.498 0.010
4451.71284 16.571 0.011
4455.71192 16.632 0.011
4457.74238 16.492 0.011
4460.81402 16.599 0.013
4463.73231 16.624 0.010
4466.72131 16.517 0.009
4470.66877 16.686 0.011
4473.71150 16.534 0.011
4477.76998 16.593 0.011
4482.77380 16.519 0.011
4486.75162 16.654 0.012
4491.72515 16.537 0.012
4494.67051 16.586 0.012
4498.70324 16.563 0.011
4501.70049 16.531 0.011
4506.63461 16.576 0.011
4508.65764 16.527 0.010
4510.72722 16.558 0.011
4517.66144 16.517 0.011
4521.64198 16.653 0.011
4524.60471 16.555 0.011
4530.63068 16.615 0.011
4532.65643 16.558 0.011
4536.62867 16.571 0.011
4539.51064 16.610 0.011
4541.61978 16.549 0.011
