2652.72472 16.040 0.008
2654.65953 16.008 0.008
2656.63160 15.883 0.007
2658.59549 15.732 0.007
2660.60865 15.706 0.007
2662.59475 15.795 0.007
2664.60329 16.011 0.008
2666.65725 16.066 0.007
2668.64638 16.048 0.008
2670.61636 15.936 0.008
2672.72565 15.777 0.007
2674.62401 15.692 0.006
2676.61061 15.748 0.006
2678.69826 15.949 0.007
2680.60896 16.064 0.007
2682.65915 16.046 0.008
2687.53169 15.753 0.009
2691.60206 15.784 0.008
2696.51973 16.042 0.009
2701.50695 15.784 0.008
2707.50430 15.912 0.009
2714.50319 15.883 0.009
2839.93453 16.050 0.008
2867.90551 16.034 0.008
2879.89429 15.857 0.007
2888.89877 15.795 0.007
2894.83384 15.938 0.008
2899.83475 16.041 0.007
2905.82448 15.683 0.007
2908.88549 15.891 0.007
2911.78379 16.079 0.007
2916.83407 15.866 0.007
2922.81794 15.779 0.007
2926.74458 16.099 0.008
2930.81909 15.935 0.007
2933.86353 15.682 0.007
2940.70006 16.076 0.008
2947.71499 15.699 0.007
2949.80520 15.664 0.006
2952.85935 15.900 0.007
2956.69774 16.077 0.008
2958.72407 16.030 0.008
2962.73595 15.715 0.007
2965.75536 15.708 0.006
2967.85478 15.946 0.007
2972.85362 16.007 0.007
2975.82810 15.835 0.007
2976.82337 15.767 0.007
2978.80400 15.671 0.007
2982.67511 15.970 0.008
2984.72262 16.110 0.008
2986.80526 16.069 0.008
2988.76979 15.926 0.007
2989.78576 15.850 0.007
2991.62619 15.702 0.006
2993.61358 15.651 0.006
2995.71006 15.792 0.007
2997.69216 16.037 0.008
2999.71242 16.130 0.008
3001.75009 16.059 0.008
3003.72169 15.902 0.007
3005.59746 15.737 0.007
3007.66002 15.664 0.007
3009.72631 15.726 0.007
3011.70052 15.978 0.008
3013.70649 16.111 0.008
3017.70786 15.946 0.007
3019.63587 15.804 0.007
3021.75467 15.649 0.006
3023.61645 15.665 0.006
3024.81756 15.733 0.007
3026.81422 16.005 0.007
3029.61859 16.072 0.008
3031.68852 16.001 0.007
3033.75204 15.815 0.006
3035.75908 15.692 0.006
3038.73656 15.720 0.007
3040.70718 15.956 0.008
3042.65113 16.127 0.008
3044.58499 16.077 0.008
3045.67395 16.035 0.008
3047.62772 15.873 0.007
3049.63340 15.698 0.006
3051.60157 15.664 0.007
3053.59584 15.752 0.007
3055.59506 15.986 0.007
3057.62044 16.116 0.008
3059.56438 16.051 0.007
3070.55438 15.999 0.008
3073.55508 16.048 0.009
3075.66805 16.003 0.008
3078.58825 15.755 0.007
3082.57750 15.751 0.007
3084.65457 15.941 0.007
3086.65774 16.069 0.009
3087.61722 16.072 0.007
3090.58067 15.983 0.008
3096.48762 15.722 0.008
3099.56858 16.008 0.008
3102.54739 16.074 0.008
3105.58013 15.905 0.007
3108.55801 15.669 0.006
3112.52974 15.812 0.007
3116.51663 16.041 0.008
3127.48305 15.859 0.007
3140.47269 15.688 0.007
3223.87292 15.767 0.007
3241.85925 15.698 0.007
3248.82267 16.067 0.009
3257.85059 15.815 0.006
3263.89654 16.057 0.007
3270.83958 15.673 0.006
3273.88757 16.029 0.008
3277.82361 16.081 0.008
3281.86645 15.714 0.006
3287.72849 15.956 0.006
3289.88021 16.098 0.007
3294.87555 15.881 0.007
3295.68079 15.788 0.006
3301.74134 15.887 0.007
3304.79729 16.112 0.008
3306.87849 16.068 0.009
3309.70752 15.829 0.007
3311.70532 15.664 0.006
3320.74809 16.078 0.007
3327.71972 15.652 0.006
3330.67857 15.883 0.007
3334.77782 16.106 0.008
3338.82433 15.854 0.007
3340.83939 15.713 0.006
3350.65780 16.068 0.006
3354.70425 15.721 0.006
3358.77646 15.743 0.006
3361.81582 16.050 0.007
3365.72042 16.012 0.008
3372.73670 15.716 0.006
3378.64942 16.077 0.007
3387.63594 15.741 0.006
3391.71708 16.094 0.007
3394.72865 16.046 0.007
3396.60773 15.888 0.007
3399.68588 15.651 0.007
3403.67312 15.916 0.007
3408.58251 16.066 0.007
3412.62790 15.733 0.007
3417.55530 15.844 0.007
3425.56350 15.879 0.008
3437.52691 16.058 0.007
3445.53223 15.760 0.007
3460.48046 15.816 0.008
3477.47509 16.062 0.008
3583.91720 16.006 0.007
3593.91553 16.045 0.008
3601.85245 15.701 0.007
3618.88660 15.705 0.006
3629.86789 15.749 0.006
3633.88789 15.743 0.007
3634.83457 15.830 0.006
3639.82783 16.077 0.007
3643.83723 15.797 0.007
3644.78263 15.696 0.006
3650.87152 16.008 0.007
3654.77080 16.085 0.007
3657.85299 15.848 0.006
3660.78746 15.650 0.006
3664.82258 15.934 0.007
3668.78057 16.073 0.007
3672.76879 15.796 0.006
3675.84848 15.667 0.006
3684.75660 16.045 0.007
3687.76227 15.755 0.006
3689.86288 15.654 0.006
3692.86258 15.809 0.007
3695.73674 16.096 0.007
3698.73034 16.079 0.008
3700.75923 15.921 0.007
3702.84686 15.712 0.006
3705.75367 15.675 0.006
3708.71226 15.969 0.007
3712.69911 16.082 0.007
3714.70953 16.005 0.007
3716.85112 15.773 0.006
3719.80277 15.670 0.007
3725.79666 16.097 0.007
3727.76904 16.092 0.007
3730.66444 15.825 0.006
3732.68914 15.671 0.006
3734.78718 15.693 0.006
3736.80346 15.868 0.007
3737.69183 15.990 0.007
3739.79094 16.120 0.007
3742.67679 16.080 0.008
3745.75246 15.764 0.006
3749.64685 15.716 0.008
3750.73186 15.792 0.007
3752.74203 16.024 0.007
3754.76023 16.117 0.008
3756.58380 16.089 0.007
3758.75347 15.942 0.007
3761.76903 15.689 0.006
3764.72345 15.749 0.006
3767.58331 16.069 0.007
3770.59967 16.085 0.007
3773.60387 15.893 0.007
3776.60321 15.651 0.006
3779.59279 15.779 0.007
3782.64348 16.066 0.007
3787.56844 15.959 0.007
3792.51579 15.654 0.006
3799.59895 16.065 0.008
3809.50930 15.876 0.008
3822.48912 15.711 0.007
3946.89132 16.042 0.008
3964.84830 15.742 0.006
3969.86814 15.831 0.007
3975.91830 16.059 0.007
3981.84726 15.696 0.006
3989.87426 16.054 0.007
3995.89800 15.701 0.006
4001.85103 16.121 0.007
4005.82872 15.979 0.006
4007.83288 15.788 0.006
4011.83316 15.697 0.006
4018.82481 16.073 0.007
4023.85696 15.654 0.006
4026.76541 15.704 0.006
4029.70665 16.015 0.008
4031.78703 16.118 0.007
4038.69616 15.678 0.006
4040.86300 15.718 0.006
4043.66163 15.973 0.008
4046.75380 16.068 0.007
4048.84324 16.030 0.008
4052.68617 15.695 0.006
4054.67316 15.669 0.006
4056.73021 15.806 0.007
4058.76253 16.055 0.006
4063.66211 15.997 0.006
4066.71935 15.723 0.006
4068.80688 15.643 0.006
4070.64930 15.738 0.006
4073.80872 16.095 0.008
4076.77689 16.056 0.007
4079.73919 15.867 0.007
4083.65603 15.672 0.006
4085.72151 15.805 0.006
4092.83998 15.992 0.006
4102.81649 16.096 0.007
4105.67540 16.079 0.007
4109.71831 15.727 0.006
4109.74853 15.724 0.006
4113.70428 15.714 0.006
4120.73469 16.075 0.006
4122.69109 15.932 0.006
4125.74233 15.653 0.006
4131.59564 16.090 0.006
4142.63221 15.698 0.007
4156.51532 15.675 0.008
4166.56005 15.845 0.008
4196.50933 15.769 0.008
4341.88532 15.829 0.007
4347.83527 15.824 0.007
4357.89667 15.695 0.007
4362.77245 15.886 0.007
4365.81396 16.084 0.009
4368.89127 16.046 0.009
4371.84188 15.745 0.007
4377.77772 15.951 0.007
4380.79422 16.084 0.008
4386.76992 15.694 0.007
4390.73187 15.764 0.007
4393.84599 16.114 0.008
4398.85726 15.933 0.008
4403.86421 15.649 0.007
4411.85579 16.077 0.008
4418.77703 15.652 0.006
4422.84302 16.131 0.008
4426.72130 16.062 0.009
4429.78278 15.745 0.009
4429.81954 15.749 0.009
4432.70821 15.636 0.006
4436.74756 16.064 0.008
4439.81318 16.120 0.009
4443.68294 15.821 0.008
4448.85007 15.766 0.007
4449.66763 15.856 0.007
4451.67721 16.088 0.008
4454.69373 16.085 0.008
4455.67602 16.042 0.008
4458.73435 15.786 0.007
4461.65129 15.643 0.006
4465.73437 16.041 0.007
4468.70296 16.106 0.007
4473.67228 15.742 0.007
4477.73038 15.757 0.007
4481.66799 16.136 0.007
4485.71604 15.978 0.008
4489.69952 15.637 0.007
4493.68933 15.901 0.008
4498.66652 16.118 0.008
4501.66382 15.818 0.007
4506.59777 15.725 0.007
4508.60775 15.970 0.008
4510.68751 16.130 0.008
4520.68178 15.677 0.008
4521.59753 15.754 0.007
4523.61339 16.045 0.008
4525.53275 16.114 0.008
4531.55475 15.723 0.007
4533.55716 15.595 0.007
4537.60712 15.978 0.008
4539.52555 16.154 0.009
4541.57832 16.120 0.009
