3053.55187 15.507 0.007
3055.55054 15.345 0.007
3057.54975 15.356 0.007
3059.54835 15.500 0.007
3064.56550 16.253 0.009
3067.55336 16.299 0.009
3069.53829 15.905 0.007
3072.53655 15.440 0.007
3075.53711 15.351 0.007
3077.62181 15.484 0.007
3081.61328 16.006 0.007
3084.52011 16.171 0.008
3086.55807 16.053 0.009
3089.54390 15.588 0.007
3092.52794 15.420 0.007
3098.52532 15.906 0.008
3101.49402 16.347 0.011
3103.49082 16.317 0.009
3109.49291 15.382 0.007
3113.48096 15.428 0.007
3123.51385 16.010 0.009
3133.48745 15.571 0.007
3230.88653 16.147 0.008
3238.87008 15.387 0.007
3246.90192 16.176 0.009
3254.89007 15.546 0.007
3262.86464 15.766 0.007
3268.78789 16.172 0.007
3272.90253 15.570 0.007
3275.90128 15.350 0.007
3281.74280 15.854 0.007
3283.84263 16.266 0.008
3289.75616 15.718 0.007
3296.71010 15.370 0.006
3298.79020 15.601 0.006
3303.75342 16.168 0.009
3306.75486 15.980 0.007
3308.77160 15.566 0.007
3310.80395 15.457 0.007
3314.72526 15.413 0.007
3321.64575 16.318 0.009
3325.70749 15.943 0.007
3329.74017 15.371 0.006
3334.63637 15.541 0.007
3338.68980 16.098 0.007
3349.66716 15.376 0.007
3355.70706 16.018 0.007
3359.62741 16.297 0.008
3366.69017 15.405 0.007
3377.64673 16.151 0.007
3379.76243 15.985 0.007
3386.65700 15.376 0.006
3390.76619 15.750 0.007
3398.64339 16.027 0.008
3400.62308 15.617 0.007
3403.63259 15.377 0.007
3406.56644 15.455 0.007
3406.62005 15.463 0.007
3410.58460 15.945 0.007
3415.60690 16.157 0.008
3429.58440 16.126 0.008
3434.57375 16.267 0.008
3444.51020 15.556 0.007
3450.54405 16.123 0.008
3570.92752 15.429 0.007
3591.92085 15.670 0.007
3608.91331 15.532 0.007
3615.90709 16.311 0.008
3628.90722 15.740 0.007
3633.77990 16.183 0.009
3638.80915 15.602 0.007
3641.77923 15.374 0.006
3646.83890 15.714 0.007
3653.77696 16.220 0.008
3656.82930 15.620 0.007
3661.76477 15.373 0.007
3665.76797 15.736 0.007
3671.73402 16.162 0.008
3674.85617 15.594 0.007
3683.77200 15.693 0.007
3686.81990 16.230 0.007
3689.73483 16.269 0.008
3692.65789 15.699 0.007
3695.72193 15.407 0.007
3698.67962 15.354 0.007
3700.71902 15.517 0.006
3702.80658 15.815 0.007
3705.71338 16.179 0.007
3707.68840 16.182 0.008
3712.84365 15.525 0.007
3715.84149 15.353 0.006
3718.64317 15.505 0.007
3721.62637 15.945 0.007
3725.69353 16.341 0.009
3727.63789 16.196 0.008
3731.66825 15.434 0.006
3736.64908 15.449 0.007
3739.65249 15.817 0.007
3741.66747 16.106 0.009
3745.59823 16.144 0.008
3749.59407 15.579 0.007
3751.69820 15.351 0.007
3754.56002 15.441 0.007
3756.72616 15.646 0.007
3758.65023 15.967 0.008
3761.69757 16.301 0.008
3764.67468 16.126 0.007
3769.67308 15.387 0.006
3772.64091 15.421 0.007
3775.61209 15.742 0.007
3778.61132 16.127 0.007
3785.59498 15.553 0.007
3790.56370 15.379 0.007
3797.54342 16.294 0.008
3804.53987 15.562 0.007
3817.50668 16.214 0.009
3935.94034 15.345 0.007
3960.88947 16.043 0.007
3968.83364 15.519 0.007
3973.91483 15.413 0.007
3979.90066 16.233 0.008
3987.84539 15.515 0.007
3994.90042 15.655 0.007
4001.80830 16.158 0.008
4004.77903 15.656 0.007
4007.71165 15.460 0.006
4009.78479 15.454 0.007
4016.82256 16.280 0.008
4021.85433 15.958 0.007
4025.86469 15.400 0.006
4028.77454 15.403 0.007
4030.84869 15.552 0.006
4037.74577 16.155 0.007
4040.74073 15.734 0.007
4042.75697 15.558 0.007
4045.85857 15.373 0.007
4048.72035 15.532 0.007
4051.66314 15.955 0.008
4053.76228 16.251 0.008
4055.71207 16.295 0.009
4057.69094 16.167 0.008
4060.63003 15.560 0.007
4065.64811 15.389 0.006
4067.61369 15.557 0.007
4069.60337 15.827 0.007
4072.64128 16.179 0.008
4077.67341 15.645 0.007
4080.65767 15.415 0.006
4084.68727 15.450 0.007
4092.76868 16.321 0.007
4100.82400 15.331 0.006
4107.66538 16.129 0.008
4117.63093 15.444 0.007
4121.63196 15.492 0.007
4123.70263 15.776 0.007
4126.60365 16.293 0.008
4129.69248 16.304 0.008
4147.56882 16.176 0.009
4153.54763 15.431 0.007
4164.52995 16.346 0.010
4176.53563 15.446 0.007
4192.50655 15.350 0.007
4316.93660 15.571 0.007
4345.85403 16.133 0.008
4350.80728 16.102 0.008
4355.82928 15.410 0.007
4362.75813 15.884 0.008
4365.77075 16.155 0.010
4369.76620 15.806 0.008
4373.74171 15.424 0.007
4376.78122 15.415 0.007
4379.78681 15.681 0.007
4383.79188 16.311 0.009
4392.72827 15.336 0.006
4397.76521 15.591 0.007
4402.84275 16.144 0.008
4406.79291 15.745 0.007
4409.86543 15.461 0.007
4416.82016 15.747 0.007
4420.84185 16.300 0.009
4425.83797 15.604 0.007
4431.71513 15.387 0.007
4435.73485 15.842 0.008
4439.75871 16.171 0.009
4444.67538 15.520 0.007
4450.69113 15.414 0.007
4453.67375 15.804 0.007
4456.67653 16.263 0.009
4458.66120 16.289 0.010
4463.67357 15.548 0.007
4466.66327 15.321 0.007
4469.64443 15.465 0.007
4473.59906 15.969 0.008
4477.68613 16.164 0.008
4479.66754 15.813 0.007
4483.66765 15.403 0.007
4486.66644 15.366 0.007
4489.68432 15.677 0.007
4493.64393 16.309 0.009
4498.60106 15.737 0.007
4500.72407 15.497 0.007
4502.64567 15.356 0.007
4507.59789 15.607 0.007
4509.59098 15.858 0.008
4515.56207 15.964 0.009
4520.55419 15.400 0.007
4523.57278 15.411 0.007
4525.57370 15.543 0.007
4531.54000 16.301 0.009
4534.51108 16.007 0.009
4538.58225 15.389 0.007
4540.53262 15.322 0.007
