4448.76336 14.091 0.005
4448.81209 14.062 0.005
4450.76804 14.114 0.005
4451.65233 14.117 0.005
4453.74385 14.126 0.005
4456.75718 14.051 0.005
4457.70663 14.002 0.005
4459.66725 13.930 0.005
4460.72046 13.883 0.005
4462.66923 13.905 0.005
4465.70942 13.920 0.005
4469.66260 13.913 0.005
4471.69361 13.886 0.005
4474.66457 13.886 0.005
4476.66064 13.895 0.005
4478.76735 13.919 0.005
4480.66042 13.949 0.005
4481.76611 13.977 0.005
4484.67586 14.004 0.005
4487.73821 14.072 0.005
4488.66193 14.107 0.005
4492.69079 14.212 0.005
4493.66408 14.234 0.005
4494.72524 14.235 0.005
4498.64284 14.240 0.005
4499.60711 14.207 0.005
4501.63590 14.079 0.005
4502.67994 14.022 0.005
4506.57398 13.952 0.005
4507.63866 13.940 0.005
4508.58398 13.903 0.005
4509.63592 13.903 0.005
4510.66271 13.852 0.005
4516.54407 13.819 0.005
4516.61245 13.795 0.005
4519.67686 13.833 0.005
4520.63303 13.863 0.005
4521.52762 13.880 0.005
4522.54302 13.893 0.005
4524.51280 13.910 0.005
4524.55703 13.912 0.005
4530.56219 14.013 0.005
4530.59224 14.008 0.005
4532.55422 14.079 0.005
4532.62051 14.086 0.005
4537.55227 14.237 0.005
4537.58213 14.227 0.005
4540.60099 14.273 0.005
4540.62945 14.292 0.005
