2293.80664 16.416 0.013
2293.80993 16.392 0.011
2295.83050 16.530 0.010
2295.83383 16.547 0.010
2297.81727 16.453 0.011
2297.82059 16.446 0.010
2299.83372 16.329 0.011
2299.83702 16.327 0.010
2301.72782 16.220 0.010
2301.73113 16.221 0.010
2302.80303 16.232 0.011
2302.80634 16.249 0.010
2303.72580 16.292 0.011
2303.72910 16.280 0.010
2321.69890 16.375 0.011
2321.71364 16.391 0.010
2328.57592 16.488 0.013
2328.59066 16.500 0.011
2334.57401 16.263 0.011
2340.56567 16.494 0.013
2340.58040 16.506 0.011
2346.50633 16.276 0.011
2346.52109 16.276 0.010
2360.50124 16.341 0.013
2360.51602 16.353 0.011
2391.50219 16.263 0.013
2391.51696 16.256 0.010
2540.87996 16.465 0.014
2540.89479 16.457 0.011
2548.81699 16.269 0.011
2548.83170 16.248 0.010
2553.78368 16.522 0.014
2553.79838 16.511 0.013
2557.84910 16.309 0.011
2557.86380 16.323 0.010
2561.84712 16.322 0.011
2561.86647 16.326 0.010
2565.85245 16.494 0.013
2565.85578 16.493 0.011
2574.80959 16.489 0.011
2574.81291 16.490 0.011
2574.82593 16.470 0.010
2578.86613 16.393 0.011
2578.86943 16.398 0.011
2586.76766 16.516 0.011
2586.78236 16.520 0.010
2590.84098 16.344 0.010
2590.85567 16.348 0.010
2596.84798 16.433 0.011
2596.86336 16.435 0.011
2606.74428 16.332 0.010
2606.75899 16.321 0.008
2610.64630 16.459 0.013
2610.66100 16.478 0.011
2614.81524 16.266 0.010
2614.83004 16.263 0.008
2619.69192 16.493 0.011
2619.70636 16.482 0.010
2621.81921 16.477 0.011
2621.83366 16.495 0.010
2624.73077 16.342 0.008
2627.83593 16.234 0.013
2627.83921 16.254 0.011
2630.60563 16.449 0.013
2630.60891 16.452 0.011
2632.75979 16.510 0.010
2636.70635 16.303 0.010
2636.70962 16.297 0.008
2638.75388 16.258 0.010
2641.79899 16.458 0.011
2641.80228 16.453 0.010
2643.81093 16.477 0.010
2645.79412 16.422 0.011
2645.79740 16.443 0.011
2649.66987 16.233 0.010
2649.68432 16.244 0.008
2651.74962 16.319 0.010
2651.76405 16.328 0.008
2653.74342 16.505 0.013
2653.74672 16.515 0.011
2655.77789 16.468 0.011
2655.78118 16.484 0.010
2657.76193 16.367 0.011
2657.76524 16.389 0.010
2659.82307 16.266 0.011
2659.82636 16.283 0.010
2661.62322 16.261 0.008
2661.62652 16.259 0.008
2666.60713 16.480 0.011
2666.61042 16.483 0.010
2668.83489 16.387 0.013
2668.83877 16.392 0.010
2673.78087 16.303 0.011
2673.78420 16.310 0.010
2676.76116 16.532 0.011
2676.76450 16.527 0.010
2678.80712 16.453 0.010
2678.81043 16.475 0.010
2680.69930 16.340 0.010
2680.70263 16.350 0.008
2684.58162 16.270 0.011
2684.59613 16.277 0.008
2688.55530 16.503 0.013
2688.56978 16.517 0.011
2692.52976 16.324 0.011
2692.54426 16.325 0.010
2697.54466 16.422 0.011
2697.55920 16.421 0.010
2702.54625 16.401 0.013
2702.56075 16.383 0.011
2708.57309 16.402 0.011
2709.51148 16.515 0.010
2725.50556 16.336 0.011
2725.52008 16.331 0.010
2875.87425 16.314 0.011
2875.88879 16.335 0.011
2884.89631 16.243 0.010
2884.91086 16.264 0.010
2890.91627 16.512 0.015
2896.87115 16.238 0.011
2896.88766 16.235 0.010
2902.80219 16.493 0.011
2902.81666 16.481 0.008
2907.86286 16.248 0.008
2907.87813 16.231 0.007
2912.80609 16.515 0.008
2912.82060 16.523 0.010
2917.81436 16.283 0.010
2917.82883 16.274 0.010
2923.81706 16.520 0.011
2923.83151 16.521 0.011
2926.86951 16.410 0.011
2926.88397 16.404 0.010
2931.79824 16.268 0.010
2931.81792 16.274 0.010
2934.83839 16.526 0.013
2934.85290 16.527 0.010
2940.81866 16.272 0.010
2940.83313 16.275 0.008
2943.82345 16.357 0.010
2943.83796 16.355 0.008
2947.83164 16.476 0.011
2947.84611 16.474 0.010
2950.74803 16.323 0.011
2950.76251 16.322 0.010
2954.77398 16.331 0.011
2954.78838 16.343 0.011
2956.81423 16.553 0.011
2956.82867 16.552 0.011
2958.85873 16.483 0.013
2961.76196 16.322 0.010
2963.75014 16.267 0.010
2963.76460 16.277 0.010
2966.77038 16.418 0.010
2966.78885 16.420 0.008
2968.73912 16.536 0.011
2968.75353 16.541 0.010
2971.80110 16.392 0.011
2971.81549 16.387 0.010
2974.82415 16.239 0.010
2974.83855 16.232 0.008
2976.68405 16.299 0.010
2976.69852 16.300 0.008
2979.66796 16.537 0.013
2979.68238 16.538 0.011
2981.68854 16.459 0.017
2981.70295 16.468 0.014
2983.82042 16.336 0.011
2983.83480 16.332 0.010
2985.78748 16.249 0.010
2985.80188 16.229 0.008
2987.74400 16.285 0.010
2987.75841 16.283 0.008
2989.68421 16.448 0.010
2989.69863 16.451 0.008
2991.75807 16.481 0.011
2991.77247 16.475 0.010
2993.76421 16.434 0.011
2993.77862 16.417 0.010
2995.83948 16.299 0.010
2995.85388 16.301 0.008
2997.81063 16.256 0.010
2997.82503 16.243 0.008
2998.75604 16.291 0.010
2998.77048 16.277 0.008
3000.76461 16.452 0.011
3000.77905 16.448 0.010
3002.75616 16.491 0.011
3002.77060 16.462 0.010
3004.74911 16.420 0.010
3004.76352 16.414 0.008
3006.74234 16.323 0.010
3006.75671 16.296 0.008
3008.70190 16.266 0.013
3008.71631 16.248 0.010
3010.80302 16.357 0.010
3010.81747 16.362 0.010
3012.80856 16.510 0.015
3016.75298 16.386 0.010
3016.76741 16.381 0.010
3018.78365 16.273 0.010
3018.79807 16.304 0.008
3020.84726 16.289 0.010
3020.86167 16.281 0.010
3021.87220 16.348 0.011
3022.63977 16.396 0.008
3023.73352 16.488 0.011
3023.74794 16.496 0.010
3025.73671 16.463 0.010
3025.75115 16.459 0.008
3027.75526 16.418 0.010
3027.76968 16.388 0.010
3029.73969 16.287 0.010
3029.75411 16.271 0.008
3031.81169 16.248 0.010
3031.82607 16.262 0.008
3034.63678 16.466 0.010
3034.65119 16.462 0.008
3036.66699 16.478 0.011
3036.68145 16.482 0.010
3039.60902 16.367 0.011
3039.62343 16.375 0.008
3041.69187 16.249 0.011
3041.70632 16.234 0.010
3042.71691 16.238 0.011
3042.73139 16.242 0.010
3044.65597 16.350 0.011
3044.67042 16.329 0.010
3046.64211 16.496 0.013
3046.65655 16.490 0.010
3048.67526 16.475 0.010
3048.68977 16.468 0.008
3050.67206 16.371 0.010
3050.68653 16.370 0.008
3052.66852 16.250 0.010
3052.68297 16.253 0.008
3054.67406 16.258 0.010
3054.68851 16.258 0.008
3056.66185 16.449 0.010
3056.67629 16.423 0.008
3058.65511 16.483 0.011
3058.66960 16.489 0.010
3060.70455 16.427 0.010
3066.59232 16.334 0.011
3066.60674 16.344 0.010
3068.62050 16.500 0.013
3068.63500 16.473 0.010
3071.51883 16.448 0.011
3071.53326 16.442 0.010
3074.51844 16.313 0.011
3074.53294 16.309 0.010
3076.63753 16.289 0.011
3076.65202 16.263 0.010
3079.63489 16.474 0.011
3079.64937 16.495 0.010
3082.70253 16.438 0.010
3083.51644 16.401 0.010
3085.60574 16.316 0.010
3085.62022 16.309 0.008
3088.56195 16.306 0.011
3088.57644 16.294 0.010
3091.56628 16.520 0.013
3091.58073 16.516 0.010
3096.61276 16.329 0.013
3097.49782 16.300 0.011
3100.52443 16.355 0.013
3100.53896 16.358 0.011
3103.53208 16.500 0.013
3103.54656 16.504 0.010
3106.56447 16.361 0.010
3106.57897 16.377 0.008
3109.54901 16.262 0.010
3113.56653 16.499 0.014
3113.58109 16.516 0.011
3127.52447 16.479 0.010
3127.53897 16.471 0.010
3133.54014 16.320 0.011
3133.55465 16.306 0.010
3230.91488 16.333 0.010
3230.92938 16.327 0.010
3242.88923 16.264 0.010
3242.90374 16.211 0.008
3249.85622 16.522 0.013
3249.87072 16.507 0.010
3260.84816 16.502 0.011
3260.86265 16.491 0.010
3264.89017 16.294 0.008
3264.90462 16.278 0.007
3271.83859 16.514 0.013
3271.85306 16.521 0.010
3274.84189 16.389 0.011
3274.85635 16.394 0.010
3279.79554 16.330 0.010
3279.80996 16.306 0.008
3282.86113 16.543 0.010
3282.87558 16.539 0.010
3291.78407 16.371 0.010
3291.79854 16.393 0.008
3295.80453 16.468 0.008
3295.81897 16.480 0.007
3297.79599 16.369 0.008
3297.81041 16.337 0.006
3299.86390 16.216 0.006
3301.87538 16.280 0.011
3305.76628 16.539 0.011
3305.78072 16.524 0.010
3307.79110 16.490 0.013
3307.80555 16.433 0.011
3309.82757 16.281 0.008
3309.84201 16.239 0.008
3315.86057 16.599 0.011
3321.72767 16.261 0.010
3321.74210 16.240 0.007
3324.83559 16.330 0.010
3327.85624 16.561 0.010
3333.82538 16.229 0.011
3333.83985 16.219 0.008
3336.66739 16.370 0.010
3336.68178 16.368 0.008
3339.84926 16.531 0.011
3340.83392 16.479 0.010
3353.75080 16.376 0.010
3353.76526 16.370 0.008
3357.77845 16.253 0.008
3357.79290 16.238 0.008
3360.75631 16.557 0.010
3360.77074 16.548 0.008
3363.83087 16.470 0.010
3363.84531 16.468 0.008
3370.78815 16.415 0.011
3370.80255 16.419 0.010
3376.74022 16.369 0.010
3376.75462 16.341 0.008
3378.76539 16.257 0.010
3378.77977 16.221 0.007
3387.76329 16.351 0.011
3387.77770 16.381 0.010
3394.64891 16.522 0.011
3394.66867 16.532 0.008
3396.67527 16.477 0.011
3396.68969 16.466 0.008
3399.80248 16.329 0.013
3399.82012 16.327 0.010
3402.71250 16.283 0.008
3402.72695 16.295 0.008
3404.64407 16.444 0.010
3404.65854 16.442 0.010
3409.56098 16.395 0.010
3409.57530 16.397 0.008
3413.57397 16.252 0.007
3413.61847 16.257 0.008
3418.55610 16.492 0.011
3418.57044 16.483 0.008
3426.54759 16.389 0.010
3426.56731 16.384 0.008
3432.53343 16.374 0.008
3432.54777 16.348 0.008
3439.50953 16.529 0.011
3439.52387 16.523 0.010
3447.53499 16.268 0.010
3447.54931 16.281 0.008
3457.51194 16.280 0.010
3457.52627 16.260 0.008
3603.86589 16.212 0.008
3603.88030 16.202 0.008
3620.90222 16.487 0.008
3620.91659 16.478 0.010
3630.81330 16.494 0.013
3630.82768 16.492 0.011
3637.75397 16.255 0.010
3637.77019 16.214 0.008
3640.80991 16.409 0.008
3640.82426 16.429 0.008
3651.85675 16.440 0.008
3655.77305 16.460 0.008
3658.85458 16.278 0.010
3658.86893 16.247 0.008
3660.86624 16.268 0.008
3664.86152 16.537 0.010
3664.87584 16.539 0.008
3668.85972 16.358 0.010
3672.84842 16.297 0.008
3676.72084 16.514 0.010
3676.73519 16.507 0.010
3685.79072 16.461 0.010
3685.80502 16.443 0.008
3688.72486 16.522 0.010
3688.73917 16.518 0.008
3690.79960 16.379 0.010
3690.81394 16.377 0.008
3693.70130 16.194 0.008
3693.71563 16.224 0.008
3695.86622 16.263 0.011
3696.75806 16.442 0.008
3699.75669 16.513 0.010
3699.77099 16.498 0.008
3701.80982 16.399 0.010
3701.82414 16.395 0.008
3703.80850 16.262 0.008
3703.82278 16.267 0.007
3706.68409 16.277 0.008
3706.69838 16.295 0.007
3711.71931 16.478 0.010
3711.73357 16.493 0.010
3713.80719 16.351 0.010
3713.82150 16.366 0.008
3715.78370 16.251 0.008
3715.79795 16.233 0.007
3718.75260 16.324 0.010
3718.76689 16.341 0.008
3722.66184 16.488 0.010
3726.72967 16.254 0.010
3726.74399 16.250 0.008
3728.79200 16.240 0.008
3728.80628 16.237 0.008
3730.77603 16.449 0.008
3732.83724 16.538 0.010
3732.85157 16.543 0.010
3734.83011 16.466 0.010
3734.84441 16.447 0.008
3735.67846 16.414 0.008
3735.69278 16.427 0.008
3737.83701 16.276 0.008
3737.85130 16.278 0.007
3739.85568 16.214 0.008
3740.78943 16.277 0.008
3741.59395 16.341 0.010
3741.62366 16.363 0.010
3743.78020 16.552 0.010
3746.80828 16.429 0.011
3748.78702 16.303 0.011
3748.80129 16.315 0.010
3750.80180 16.221 0.010
3750.81610 16.223 0.010
3753.67487 16.459 0.011
3753.68917 16.467 0.008
3755.75646 16.511 0.011
3755.77075 16.517 0.010
3757.77590 16.431 0.010
3757.79023 16.436 0.008
3760.75557 16.238 0.008
3760.76985 16.247 0.008
3763.70849 16.315 0.007
3763.72283 16.298 0.007
3766.72527 16.529 0.011
3766.73956 16.487 0.010
3770.75274 16.195 0.010
3770.76701 16.313 0.008
3774.62608 16.287 0.010
3774.64050 16.303 0.008
3777.58463 16.523 0.011
3777.59894 16.512 0.010
3779.70893 16.454 0.011
3781.74898 16.323 0.010
3781.76611 16.330 0.010
3786.60134 16.378 0.010
3786.61567 16.374 0.010
3793.55100 16.302 0.010
3793.56534 16.289 0.008
3801.54096 16.455 0.010
3801.55531 16.455 0.008
3811.53352 16.480 0.011
3812.51259 16.468 0.010
3828.49739 16.241 0.008
3829.48729 16.256 0.008
3958.92281 16.438 0.011
3965.87621 16.405 0.008
3965.89040 16.416 0.008
3970.89637 16.406 0.010
3970.91056 16.419 0.008
3982.84694 16.356 0.010
3982.86109 16.356 0.008
3993.80006 16.350 0.011
4002.86048 16.444 0.008
4002.87461 16.463 0.008
4004.89289 16.403 0.007
4006.78828 16.278 0.008
4006.80244 16.261 0.007
4008.82343 16.280 0.007
4013.82092 16.480 0.011
4013.83507 16.468 0.010
4019.83788 16.252 0.007
4026.88422 16.414 0.013
4027.73156 16.347 0.008
4029.83025 16.249 0.008
4029.84437 16.247 0.007
4039.69717 16.315 0.008
4039.71129 16.303 0.008
4041.78506 16.259 0.007
4049.75328 16.381 0.007
4052.80070 16.273 0.008
4052.81483 16.265 0.007
4054.80164 16.376 0.008
4056.84599 16.476 0.010
4056.86011 16.481 0.010
4060.72311 16.367 0.007
4064.85439 16.276 0.008
4065.75042 16.346 0.007
4066.81083 16.407 0.010
4066.82494 16.408 0.008
4068.84567 16.496 0.008
4068.85978 16.505 0.010
4070.76809 16.417 0.010
4070.78222 16.432 0.010
4074.80690 16.266 0.010
4074.82097 16.264 0.008
4077.85568 16.406 0.011
4078.73885 16.490 0.008
4080.74953 16.493 0.010
4083.72210 16.366 0.010
4083.73623 16.353 0.008
4085.78568 16.251 0.010
4085.79978 16.241 0.008
4095.64703 16.312 0.008
4095.66115 16.311 0.007
4103.77746 16.484 0.011
4106.62234 16.326 0.010
4112.78254 16.450 0.010
4112.79667 16.474 0.008
4121.77709 16.299 0.010
4121.79554 16.305 0.008
4126.75655 16.466 0.010
4126.77067 16.464 0.010
4129.79015 16.305 0.008
4129.80425 16.308 0.008
4143.56699 16.294 0.010
4143.58127 16.294 0.010
4157.56500 16.478 0.013
4157.58795 16.512 0.013
4169.52196 16.490 0.013
4169.53750 16.496 0.011
4199.49137 16.276 0.011
4199.50556 16.287 0.010
4343.88385 16.209 0.010
4343.89803 16.227 0.008
4348.85657 16.539 0.011
4348.87077 16.558 0.010
4353.88413 16.267 0.010
4353.89834 16.266 0.010
4358.83633 16.482 0.014
4358.85046 16.489 0.013
4363.85314 16.316 0.013
4363.86730 16.370 0.011
4367.84131 16.265 0.010
4367.85556 16.268 0.010
4371.79085 16.484 0.011
4371.80499 16.502 0.011
4378.73026 16.247 0.010
4378.74437 16.269 0.010
4381.76587 16.492 0.013
4381.77999 16.514 0.011
4387.72243 16.282 0.007
4390.85954 16.314 0.008
4395.71224 16.506 0.014
4400.71116 16.234 0.008
4408.72476 16.345 0.011
4408.73893 16.350 0.011
4412.82233 16.247 0.008
4427.77392 16.500 0.010
4430.77720 16.371 0.010
4433.79468 16.241 0.010
4437.70716 16.479 0.013
4437.72127 16.477 0.011
4440.74090 16.446 0.010
4443.85851 16.297 0.013
4449.80032 16.513 0.011
4451.82176 16.453 0.013
4451.83585 16.486 0.011
4455.80555 16.273 0.008
4458.78422 16.333 0.010
4462.77825 16.474 0.010
4464.80970 16.360 0.011
4464.82383 16.396 0.008
4467.79495 16.230 0.008
4472.69673 16.508 0.010
4472.71085 16.511 0.008
4476.79792 16.325 0.008
4480.73419 16.261 0.008
4480.74829 16.285 0.008
4484.82775 16.478 0.008
4488.74862 16.283 0.010
4492.75376 16.344 0.011
4492.76787 16.362 0.010
4497.75794 16.423 0.011
4497.77118 16.420 0.010
4500.63100 16.244 0.008
4500.64422 16.259 0.008
4502.75408 16.256 0.011
4507.75812 16.467 0.011
4509.70880 16.398 0.010
4512.75817 16.238 0.007
4518.69284 16.473 0.015
4518.70702 16.489 0.013
4521.73032 16.326 0.013
4521.74445 16.342 0.011
4524.64407 16.225 0.008
4530.67017 16.473 0.010
4534.63868 16.238 0.008
4538.63914 16.458 0.013
4538.65404 16.472 0.010
4542.54716 16.459 0.014
4542.56625 16.455 0.011
