2661.58920 17.988 0.016
2661.64222 17.960 0.017
2661.84218 18.106 0.027
2662.62790 18.230 0.026
2662.70809 18.179 0.028
2662.76353 18.197 0.032
2663.64251 18.364 0.037
2663.72662 18.349 0.044
2664.72348 18.135 0.035
2665.80936 18.011 0.026
2666.63051 18.453 0.028
2666.75014 18.373 0.027
2666.77734 18.350 0.026
2667.81810 18.293 0.039
2668.74095 18.007 0.024
2669.58122 18.381 0.032
2670.67433 18.182 0.043
2671.67318 18.088 0.025
2672.65437 18.129 0.039
2672.75280 18.032 0.023
2673.69070 18.397 0.041
2673.79808 18.517 0.043
2674.65927 18.164 0.028
2675.63399 18.015 0.024
2675.74480 17.960 0.019
2675.79592 17.975 0.021
2676.63975 18.319 0.030
2676.72482 18.301 0.031
2677.63194 18.211 0.033
2677.69666 18.338 0.033
2678.61782 17.985 0.022
2678.74949 18.042 0.025
2679.63831 18.211 0.034
2679.77422 18.109 0.026
2679.80157 18.089 0.033
2681.59717 18.103 0.031
2681.70858 18.143 0.031
2682.57459 18.143 0.032
2683.60972 18.472 0.042
2687.62237 18.352 0.041
2692.55564 18.030 0.022
2696.61252 18.175 0.028
2702.51035 18.062 0.036
2708.53424 18.104 0.030
2724.50889 18.423 0.032
2884.86001 17.915 0.022
2896.83476 18.305 0.037
2902.76937 18.449 0.032
2907.83017 18.156 0.021
2911.87796 17.973 0.018
2917.78150 18.153 0.024
2923.78088 18.343 0.033
2931.76524 18.064 0.021
2934.80565 18.177 0.025
2940.78610 18.434 0.033
2943.79026 18.404 0.030
2947.79884 18.375 0.027
2950.71277 18.413 0.036
2954.73603 18.406 0.038
2956.78162 18.122 0.024
2976.65095 18.010 0.024
2979.63434 18.019 0.029
2981.65572 18.418 0.060
2987.70896 18.199 0.028
2989.65164 17.999 0.020
2991.71954 18.402 0.025
2995.80516 18.366 0.028
2998.72326 18.410 0.029
3010.77039 17.967 0.028
3034.60406 18.018 0.017
3051.63555 17.952 0.022
3053.61074 18.227 0.023
3057.65293 18.111 0.024
3059.59757 18.471 0.026
3066.55941 18.413 0.041
3068.58724 18.017 0.027
3085.56840 17.946 0.023
3091.51100 18.141 0.032
3100.48761 18.302 0.045
3103.50927 18.407 0.034
3106.53055 18.190 0.027
3109.51611 18.070 0.023
3112.56792 17.970 0.021
3127.54675 18.390 0.034
3258.89122 18.418 0.026
3264.85752 18.192 0.020
3271.80528 18.320 0.038
3274.80924 18.189 0.031
3278.88226 18.337 0.032
3291.75071 18.156 0.024
3295.77120 18.437 0.021
3301.82474 17.929 0.024
3307.75864 18.218 0.039
3311.78867 17.968 0.021
3320.85213 18.295 0.024
3327.80457 18.185 0.022
3330.78063 18.375 0.032
3336.63303 18.507 0.041
3357.74589 18.368 0.025
3394.61603 18.349 0.034
3427.54278 18.110 0.028
3440.51768 18.080 0.024
3456.52685 18.445 0.038
3469.48169 18.505 0.033
3478.47416 17.996 0.026
3579.93238 18.374 0.035
3601.88465 18.247 0.029
3619.88744 17.996 0.020
3634.86774 18.404 0.029
3640.77621 18.320 0.026
3651.81013 18.453 0.029
3654.85636 18.298 0.022
3661.86576 18.426 0.036
3670.80861 18.047 0.023
3676.81902 18.176 0.020
3690.76709 18.055 0.024
3693.80273 18.199 0.022
3695.83385 18.331 0.025
3698.82350 18.168 0.023
3712.78570 18.267 0.021
3718.68720 18.152 0.029
3728.73264 17.991 0.020
3731.79570 18.115 0.019
3733.65630 18.340 0.022
3735.64631 18.092 0.017
3742.77424 18.014 0.032
3745.81073 18.091 0.027
3749.76076 18.253 0.042
3755.72407 18.074 0.034
3766.69267 18.163 0.026
3770.72021 18.410 0.031
3776.72583 17.999 0.028
3788.56725 18.211 0.020
3958.87434 18.261 0.040
3970.86427 18.173 0.022
3999.85933 18.209 0.025
4006.75643 18.363 0.024
4008.77735 18.039 0.018
4029.79655 18.000 0.023
4032.83314 18.042 0.027
4038.77922 18.330 0.030
4041.73912 18.258 0.024
4043.74415 18.192 0.028
4046.83730 18.011 0.024
4049.70739 18.037 0.018
4054.75492 18.470 0.028
4064.77647 18.283 0.019
4066.77645 18.040 0.020
4071.65747 18.481 0.034
4076.72968 18.201 0.028
4079.77119 18.294 0.030
4082.81277 18.359 0.028
4103.63396 18.212 0.026
4117.72874 18.124 0.022
4132.74623 18.314 0.034
4168.56632 18.063 0.020
4198.51892 18.294 0.038
4343.85185 18.169 0.031
4353.85213 18.104 0.023
4358.80420 18.375 0.047
4364.89057 18.011 0.026
4367.86441 18.084 0.024
4370.88604 18.206 0.032
4373.84209 18.249 0.025
4377.89396 18.192 0.031
4386.85159 18.412 0.033
4390.81360 18.256 0.027
4394.86018 18.153 0.022
4399.78791 18.309 0.037
4407.81719 18.432 0.042
4412.77537 18.038 0.025
4418.86103 18.144 0.025
4423.72571 18.423 0.031
4427.72780 18.340 0.030
4430.73111 18.445 0.038
4433.74864 18.212 0.028
4436.84335 18.067 0.033
4440.69086 18.372 0.030
4443.78334 18.098 0.026
4449.75429 18.114 0.025
4451.78988 18.415 0.031
4455.75527 18.229 0.032
4457.78647 18.199 0.033
4459.75371 18.092 0.023
4463.75044 17.998 0.019
4465.76720 18.289 0.025
4473.73014 18.034 0.025
4476.75107 18.140 0.020
4482.79194 18.344 0.033
4485.78231 18.382 0.037
4490.62952 17.980 0.023
4494.69559 18.127 0.028
4498.72042 18.356 0.027
4501.71776 18.208 0.029
4506.65174 18.245 0.029
4508.67862 18.238 0.028
4509.74274 18.450 0.030
4512.71176 18.497 0.039
4521.69249 17.991 0.026
4523.67151 18.319 0.032
4525.63613 18.245 0.025
4531.61985 17.991 0.021
4534.54870 18.064 0.025
4537.66446 18.277 0.027
4539.58371 18.402 0.031
4542.50112 18.426 0.045
