3799.60246 17.098 0.015
3809.51280 17.346 0.019
3822.49265 17.571 0.022
3946.89485 17.014 0.013
3964.85178 17.388 0.013
3969.87163 17.258 0.014
3975.92178 17.202 0.014
3981.85072 17.118 0.014
3989.87772 17.079 0.013
3995.90146 17.222 0.016
4001.85449 17.469 0.015
4005.83215 16.995 0.010
4007.83631 17.627 0.017
4011.83661 16.979 0.012
4018.82824 17.081 0.012
4023.86038 17.077 0.011
4026.76884 17.164 0.011
4029.71008 17.366 0.018
4031.79045 17.318 0.013
4038.69957 17.620 0.016
4040.86641 17.261 0.016
4043.66505 17.102 0.015
4046.75720 17.124 0.014
4048.84666 17.004 0.014
4052.68958 17.057 0.011
4054.67658 17.092 0.013
4056.73363 17.420 0.017
4058.76594 16.995 0.009
4063.66551 17.398 0.014
4066.72275 17.446 0.014
4068.81028 17.284 0.012
4070.65272 16.986 0.011
4073.81211 16.963 0.012
4076.78028 16.993 0.011
4079.74258 16.992 0.012
4083.65943 17.110 0.013
4085.72491 17.057 0.013
4092.84340 17.034 0.011
4102.81990 17.322 0.017
4105.67881 17.239 0.013
4109.72174 17.598 0.014
4109.75193 17.598 0.014
4113.70770 16.992 0.010
4120.73810 17.086 0.011
4122.69450 17.081 0.010
4125.74576 17.079 0.012
4131.59908 17.414 0.012
4142.63564 17.162 0.015
4156.51879 17.138 0.017
4166.56350 16.981 0.014
4196.51283 17.262 0.018
4341.88879 17.078 0.014
4347.83873 17.260 0.016
4357.90013 16.984 0.015
4362.77591 17.592 0.020
4365.81740 17.533 0.026
4368.89472 17.510 0.022
4371.84531 17.469 0.016
4377.78115 17.378 0.016
4380.79767 17.336 0.014
4386.77334 17.264 0.014
4390.73530 17.605 0.018
4393.84940 17.578 0.017
4398.86067 17.145 0.013
4403.86765 17.000 0.015
4411.85921 17.445 0.016
4418.78042 17.356 0.013
4422.84641 16.978 0.012
4426.72473 17.168 0.016
4429.78619 17.177 0.021
4429.83072 17.196 0.020
4432.71164 17.115 0.012
4436.75099 17.530 0.017
4439.81657 17.492 0.021
4443.68634 17.137 0.017
4448.85347 17.414 0.017
4449.67106 17.351 0.014
4451.68061 17.296 0.016
4454.69712 17.250 0.014
4455.67940 17.562 0.018
4458.73778 17.582 0.018
4461.65471 17.568 0.016
4465.73780 16.993 0.011
4468.70635 17.009 0.010
4473.67570 17.461 0.015
4477.73378 17.089 0.013
4481.67138 16.974 0.011
4485.71946 17.329 0.016
4489.70293 17.526 0.024
4493.69277 16.980 0.014
4498.66980 17.528 0.015
4501.66710 17.497 0.017
4506.60104 17.053 0.014
4508.61105 17.092 0.013
4510.69094 17.461 0.016
4516.64068 17.341 0.022
4521.60096 16.977 0.013
4523.61683 17.559 0.018
4525.53620 17.184 0.014
4531.55819 17.117 0.013
4533.56061 16.985 0.014
4537.61059 17.076 0.013
4539.52901 17.086 0.014
4541.58179 17.433 0.019
