4451.81486 16.632 0.011
4455.78457 16.765 0.012
4458.76325 16.644 0.011
4462.75726 16.728 0.010
4464.80285 16.692 0.011
4467.77393 16.644 0.009
4472.68986 16.652 0.010
4476.77683 16.750 0.010
4480.72729 16.619 0.009
4484.80668 16.763 0.010
4488.72759 16.617 0.012
4492.74684 16.741 0.011
4497.75140 16.721 0.011
4500.62443 16.711 0.010
4502.73425 16.622 0.012
4507.73826 16.690 0.012
4509.68895 16.610 0.010
4512.73710 16.780 0.010
4518.67701 16.679 0.015
4521.72335 16.692 0.012
4524.62293 16.651 0.010
4530.64901 16.662 0.010
4533.61467 16.714 0.009
4534.59610 16.773 0.012
4538.63213 16.639 0.011
4542.53886 16.766 0.014
