3274.76538 16.843 0.013
3277.88741 16.348 0.009
3287.76907 16.609 0.009
3295.72749 16.363 0.007
3297.71946 16.718 0.008
3299.78378 16.583 0.007
3301.78100 16.344 0.010
3304.84134 16.828 0.011
3307.71488 16.352 0.010
3309.74710 16.733 0.010
3311.74507 16.581 0.009
3320.78803 16.500 0.009
3323.73416 16.608 0.009
3327.76000 16.720 0.010
3330.71865 16.318 0.009
3334.81758 16.803 0.011
3338.86601 16.513 0.010
3339.76535 16.714 0.010
3354.78126 16.330 0.009
3358.82996 16.814 0.010
3365.76005 16.472 0.009
3372.77645 16.314 0.008
3378.68907 16.298 0.008
3387.68157 16.776 0.013
3391.75682 16.394 0.009
3399.72563 16.785 0.011
3403.71297 16.403 0.009
3406.68250 16.761 0.009
3410.63545 16.579 0.009
3415.63265 16.399 0.008
3427.59637 16.378 0.009
3433.61897 16.402 0.009
3438.54817 16.286 0.007
3446.50533 16.618 0.010
3455.52866 16.404 0.011
3461.52273 16.399 0.009
3473.48206 16.377 0.010
3575.94071 16.344 0.010
3592.93256 16.399 0.008
3619.83448 16.629 0.009
3629.90796 16.323 0.009
3633.87299 16.713 0.010
3639.78547 16.688 0.009
3644.82209 16.841 0.010
3651.76525 16.658 0.009
3654.81277 16.453 0.008
3658.77679 16.350 0.009
3661.84749 16.685 0.011
3668.82022 16.805 0.010
3672.80849 16.449 0.009
3676.76528 16.341 0.008
3684.82727 16.463 0.008
3687.80168 16.609 0.009
3690.72154 16.455 0.009
3693.75556 16.608 0.010
3695.78832 16.327 0.008
3698.77007 16.815 0.011
3700.79865 16.321 0.007
3703.72953 16.712 0.009
3705.79670 16.568 0.008
3708.78463 16.480 0.009
3712.74225 16.332 0.008
3714.81248 16.524 0.008
3717.67492 16.583 0.010
3719.84744 16.353 0.009
3721.80841 16.759 0.010
3726.70425 16.501 0.010
3730.73649 16.310 0.007
3732.72858 16.517 0.008
3734.85942 16.809 0.010
3737.76036 16.353 0.007
3739.83034 16.761 0.010
3741.84328 16.476 0.010
3743.74041 16.369 0.008
3746.78292 16.801 0.012
3748.73612 16.310 0.009
3749.74170 16.361 0.010
3751.75306 16.763 0.011
3753.70456 16.494 0.008
3755.70556 16.359 0.008
3757.69542 16.785 0.010
3759.76021 16.465 0.008
3762.78172 16.549 0.010
3765.76881 16.457 0.008
3770.64132 16.844 0.009
3773.70740 16.358 0.009
3776.67772 16.832 0.012
3779.63230 16.378 0.010
3782.74590 16.809 0.011
3787.60911 16.780 0.010
3792.55983 16.546 0.009
3800.54182 16.816 0.010
3809.54906 16.398 0.010
3823.50916 16.807 0.011
3946.93135 16.410 0.010
3964.88773 16.434 0.008
3969.91854 16.327 0.008
3981.88634 16.344 0.009
3989.91496 16.649 0.012
3998.87866 16.357 0.008
3999.84114 16.320 0.007
4001.89016 16.662 0.008
4004.85413 16.345 0.007
4005.86808 16.314 0.007
4008.73435 16.841 0.010
4011.90124 16.330 0.010
4018.86402 16.469 0.008
4024.73147 16.433 0.008
4026.80453 16.803 0.009
4029.75376 16.343 0.008
4032.76906 16.824 0.012
4038.73513 16.796 0.010
4041.69639 16.334 0.008
4043.70124 16.689 0.010
4046.79297 16.330 0.009
4049.66390 16.701 0.010
4052.72531 16.366 0.008
4054.71211 16.454 0.010
4056.77013 16.820 0.010
4058.80246 16.339 0.007
4063.70106 16.583 0.008
4066.75837 16.505 0.008
4068.66326 16.812 0.010
4070.68835 16.342 0.008
4074.75598 16.833 0.012
4077.80450 16.351 0.008
4079.84939 16.747 0.010
4083.69496 16.347 0.009
4085.76069 16.761 0.010
4093.74522 16.531 0.008
4102.85775 16.535 0.010
4105.81779 16.464 0.009
4109.78766 16.779 0.009
4113.74349 16.358 0.007
4120.77372 16.556 0.008
4122.73018 16.790 0.010
4125.78445 16.404 0.009
4132.67221 16.549 0.010
4142.72319 16.315 0.010
4156.55829 16.559 0.010
4168.51294 16.566 0.010
4197.49220 16.401 0.010
4341.92462 16.627 0.013
4347.87554 16.610 0.010
4353.80951 16.623 0.010
4358.90781 16.414 0.010
4364.87223 16.429 0.010
4367.89668 16.658 0.011
4371.76197 16.621 0.010
4377.81834 16.637 0.011
4380.83327 16.364 0.009
4386.80899 16.348 0.010
4390.77090 16.825 0.011
4394.72705 16.443 0.010
4399.74500 16.326 0.012
4412.72350 16.450 0.010
4418.81690 16.459 0.009
4421.86271 16.593 0.011
4426.76061 16.822 0.015
4430.68799 16.457 0.011
4432.74718 16.808 0.010
4436.78711 16.484 0.010
4439.85219 16.562 0.012
4443.74022 16.694 0.012
4449.70309 16.714 0.010
4451.71284 16.590 0.010
4455.71192 16.718 0.011
4457.74238 16.576 0.010
4460.81402 16.504 0.011
4463.73231 16.544 0.009
4466.72131 16.487 0.009
4470.66877 16.331 0.009
4473.71150 16.730 0.011
4477.76998 16.368 0.010
4482.77380 16.321 0.010
4486.75162 16.806 0.013
4491.72515 16.767 0.014
4494.67051 16.330 0.010
4498.70324 16.820 0.011
4501.70049 16.349 0.010
4506.63461 16.313 0.009
4508.65764 16.529 0.010
4510.72722 16.741 0.010
4517.66144 16.441 0.010
4521.64198 16.763 0.011
4524.60471 16.330 0.009
4530.63068 16.299 0.009
4532.65643 16.575 0.010
4536.62867 16.294 0.009
4539.51064 16.787 0.011
4541.61978 16.363 0.010
