2977.72065 14.141 0.005
2979.77269 14.202 0.005
2981.78007 14.276 0.005
2983.68082 14.319 0.005
2986.66312 14.371 0.005
2988.62908 14.299 0.005
2990.75862 14.115 0.005
2992.64048 14.120 0.005
2994.74231 14.107 0.005
2996.61770 14.099 0.005
2998.59983 14.084 0.005
3000.61795 14.047 0.005
3002.60259 14.035 0.005
3004.60547 14.034 0.005
3006.65452 14.058 0.005
3008.60559 14.099 0.005
3010.62577 14.162 0.005
3012.72115 14.269 0.005
3016.63976 14.526 0.005
3018.62516 14.619 0.005
3020.66622 14.667 0.005
3022.73179 14.559 0.005
3024.68014 14.342 0.005
3026.64916 14.232 0.005
3028.65469 14.116 0.005
3030.68998 13.990 0.005
3033.60625 13.884 0.005
3035.61821 13.883 0.005
3038.59908 13.920 0.005
3041.52469 13.980 0.005
3043.55409 14.036 0.005
3045.59324 14.041 0.005
3047.54765 14.107 0.005
3049.55224 14.161 0.005
3051.54484 14.229 0.005
3053.54112 14.272 0.005
3055.53985 14.304 0.005
3057.53904 14.270 0.005
3059.53762 14.165 0.005
3061.53184 14.142 0.005
3064.55474 14.168 0.005
3067.54258 14.088 0.005
3069.52754 14.055 0.005
3072.52578 14.027 0.005
3075.52637 14.068 0.005
3077.61106 14.100 0.005
3081.60253 14.150 0.005
3084.50881 14.250 0.005
3086.54730 14.379 0.005
3089.53310 14.488 0.005
3092.51716 14.558 0.005
3098.51448 14.186 0.005
3101.48314 14.062 0.005
3103.47994 13.945 0.005
3109.48207 13.898 0.005
3113.47011 13.999 0.005
3123.50298 14.223 0.005
3133.47655 14.251 0.005
3230.87569 14.454 0.005
3238.85925 14.126 0.005
3246.89113 14.035 0.005
3254.87930 14.142 0.005
3262.85393 14.324 0.005
3268.77714 14.316 0.005
3272.89180 14.166 0.005
3275.89059 14.124 0.005
3280.89017 14.054 0.005
3283.83195 14.014 0.005
3289.74547 14.117 0.005
3294.75008 14.243 0.005
3296.69946 14.312 0.005
3298.77957 14.407 0.005
3303.74278 14.525 0.005
3306.74422 14.382 0.005
3308.76100 14.202 0.005
3310.79335 14.101 0.005
3314.71468 14.002 0.005
3321.63514 14.025 0.005
3325.69689 14.082 0.005
3329.72957 14.142 0.005
3334.62578 14.276 0.005
3338.67920 14.288 0.005
3349.65664 14.082 0.005
3352.79773 14.061 0.005
3355.69648 14.031 0.005
3359.61683 14.043 0.005
3366.67960 14.247 0.005
3377.63610 14.481 0.005
3379.74334 14.353 0.005
3386.64640 13.982 0.005
3390.75556 13.935 0.005
3398.63276 14.022 0.005
3400.61244 14.052 0.005
3403.62193 14.138 0.005
3406.55071 14.199 0.005
3406.60941 14.228 0.005
3410.57404 14.250 0.005
3414.56233 14.159 0.005
3415.59629 14.156 0.005
3422.52205 14.156 0.005
3429.57381 14.091 0.005
3434.56310 14.154 0.005
3444.49952 14.621 0.005
3450.53335 14.383 0.005
3569.94253 14.057 0.005
3591.91014 14.463 0.005
3608.90261 13.917 0.005
3615.89638 14.104 0.005
3628.89658 14.213 0.005
3633.76925 14.159 0.005
3638.79851 14.051 0.005
3641.76860 14.049 0.005
3646.82830 14.118 0.005
3652.88819 14.335 0.005
3656.81875 14.496 0.005
3661.75418 14.518 0.005
3665.75746 14.298 0.005
3671.72348 14.015 0.005
3674.84563 13.952 0.005
3683.76149 14.063 0.005
3686.80941 14.105 0.005
3689.72432 14.200 0.005
3692.64741 14.303 0.005
3695.71141 14.374 0.005
3698.66914 14.344 0.005
3700.70852 14.236 0.005
3702.79608 14.187 0.005
3705.70289 14.103 0.005
3707.67791 14.085 0.005
3712.83316 14.020 0.005
3715.83096 14.077 0.005
3718.63268 14.137 0.005
3721.61588 14.208 0.005
3725.68307 14.349 0.005
3727.62740 14.379 0.005
3731.65774 14.439 0.005
3736.63861 14.338 0.005
3739.64197 14.142 0.005
3741.65693 14.108 0.005
3745.58767 14.071 0.005
3747.70086 14.021 0.005
3749.58356 14.022 0.005
3751.68769 13.989 0.005
3754.54949 14.101 0.005
3756.71561 14.152 0.005
3758.63971 14.186 0.005
3761.68701 14.236 0.005
3764.66415 14.323 0.005
3769.66250 14.386 0.005
3772.63036 14.277 0.005
3775.60150 14.088 0.005
3778.60070 14.080 0.005
3781.61407 14.083 0.005
3785.58438 14.069 0.005
3790.55312 14.135 0.005
3797.53276 14.349 0.005
3804.52922 14.480 0.005
3817.49595 13.939 0.005
3935.92950 14.165 0.005
3960.87887 13.885 0.005
3967.92666 13.934 0.005
3973.90426 14.099 0.005
3979.89009 14.306 0.005
3987.83486 14.147 0.005
3994.88990 14.082 0.005
4001.79780 14.072 0.005
4004.76852 14.086 0.005
4007.70115 14.144 0.005
4009.77434 14.257 0.005
4014.74905 14.491 0.005
4016.81211 14.551 0.005
4021.84386 14.358 0.005
4025.85426 14.083 0.005
4028.76412 14.023 0.005
4030.83825 13.987 0.005
4037.73535 14.003 0.005
4040.73038 14.019 0.005
4042.74659 14.074 0.005
4045.84820 14.152 0.005
4048.70998 14.226 0.005
4053.75193 14.291 0.005
4055.70172 14.261 0.005
4057.68057 14.185 0.005
4060.61967 14.137 0.005
4065.63777 14.086 0.005
4067.60329 14.061 0.005
4069.59305 14.057 0.005
4072.63093 14.069 0.005
4077.66305 14.177 0.005
4080.64729 14.318 0.005
4084.67694 14.507 0.005
4092.75833 14.342 0.005
4100.81367 14.001 0.005
4104.71891 14.009 0.005
4107.65501 14.038 0.005
4117.62051 14.234 0.005
4121.62154 14.289 0.005
4123.66750 14.313 0.005
4126.59326 14.287 0.005
4129.68206 14.220 0.005
4146.53460 14.109 0.005
4153.53715 14.341 0.005
4163.51929 14.441 0.005
4176.51643 13.908 0.005
4192.49594 14.285 0.005
4316.92653 13.964 0.005
4345.84345 14.179 0.005
4350.79672 14.170 0.005
4355.81869 14.076 0.005
4362.74760 14.088 0.005
4365.74254 14.156 0.005
4369.75571 14.357 0.005
4373.73123 14.554 0.005
4376.77072 14.611 0.005
4379.77635 14.412 0.005
4383.78141 14.056 0.005
4392.71781 13.948 0.005
4397.75480 14.046 0.005
4402.83231 14.144 0.005
4406.78249 14.272 0.005
4409.85503 14.278 0.005
4416.80979 14.132 0.005
4420.83149 14.134 0.005
4424.85828 14.070 0.005
4428.85087 14.047 0.005
4431.70473 14.052 0.005
4435.72441 14.138 0.005
4438.85581 14.272 0.005
4441.82877 14.393 0.005
4444.66500 14.498 0.005
4450.67940 14.413 0.005
4453.66340 14.203 0.005
4456.66615 14.063 0.005
4458.65084 13.984 0.005
4463.66321 13.885 0.005
4466.65288 13.935 0.005
4469.63406 13.981 0.005
4473.58866 14.079 0.005
4477.67571 14.223 0.005
4479.65710 14.285 0.005
4483.65722 14.231 0.005
4486.65603 14.204 0.005
4489.67390 14.188 0.005
4493.63345 14.118 0.005
4498.59124 14.060 0.005
4500.69867 14.081 0.005
4502.63582 14.079 0.005
4507.58802 14.161 0.005
4509.58112 14.231 0.005
4515.54792 14.432 0.005
4520.54371 14.392 0.005
4520.57107 14.393 0.005
4523.56106 14.156 0.005
4525.56130 14.088 0.005
4531.52954 14.003 0.005
4534.50053 13.976 0.005
4538.57170 14.061 0.005
4540.52209 14.097 0.005
