2675.64063 18.147 0.026
2675.75147 18.262 0.025
2676.65069 18.135 0.024
2676.70025 18.086 0.025
2676.73147 18.170 0.033
2677.64772 18.489 0.035
2677.71012 18.478 0.033
2678.62445 18.195 0.025
2678.75614 18.219 0.025
2678.77677 18.178 0.024
2679.64496 18.262 0.031
2679.78087 18.071 0.026
2680.66348 18.438 0.026
2680.76692 18.424 0.027
2681.60438 18.147 0.027
2681.71587 18.148 0.027
2682.58179 18.335 0.032
2683.61690 18.342 0.037
2687.59670 18.100 0.031
2692.59540 18.242 0.026
2696.58662 18.193 0.028
2701.57830 18.159 0.032
2708.50797 18.384 0.045
2870.92186 18.183 0.032
2890.85636 18.141 0.036
2895.89226 18.286 0.024
2900.85412 18.443 0.030
2907.80474 18.175 0.021
2911.84194 18.331 0.023
2916.89280 18.097 0.022
2922.87808 18.030 0.027
2926.81102 18.344 0.028
2930.88550 18.091 0.032
2934.78003 18.351 0.025
2940.76059 18.417 0.028
2943.76480 18.396 0.030
2947.77345 18.106 0.021
2949.86346 18.350 0.025
2950.68724 18.043 0.025
2954.71059 18.413 0.039
2956.75589 18.033 0.022
2958.79759 18.225 0.027
2962.79474 18.246 0.023
2965.81778 18.258 0.025
2968.68548 18.337 0.033
2973.75895 18.045 0.021
2976.62542 18.259 0.031
2978.82647 18.224 0.025
2980.74146 18.437 0.030
2982.73474 18.268 0.025
2984.78110 18.128 0.023
2987.66248 18.087 0.023
2989.61756 18.205 0.024
2991.68456 18.379 0.026
2993.70491 18.055 0.023
2995.77975 18.191 0.025
2997.75035 18.450 0.030
2999.64999 18.253 0.025
3000.69893 18.417 0.026
3002.68669 18.306 0.025
3004.68805 18.119 0.020
3006.63157 18.236 0.024
3008.78646 18.317 0.030
3010.70603 18.084 0.026
3011.76099 18.316 0.033
3015.77857 18.135 0.034
3017.76627 18.408 0.030
3019.70050 18.278 0.022
3021.81298 18.188 0.025
3023.67503 18.339 0.021
3025.64643 18.309 0.020
3027.69202 18.112 0.020
3029.67695 18.291 0.026
3031.74699 18.347 0.027
3033.81055 18.074 0.020
3036.60904 18.312 0.024
3039.55095 18.321 0.030
3041.63589 18.144 0.037
3041.65897 18.166 0.032
3043.66968 18.333 0.037
3045.73255 18.360 0.033
3047.68617 18.074 0.024
3048.61740 18.345 0.022
3050.63439 18.018 0.017
3052.63584 18.175 0.023
3054.64026 18.423 0.031
3056.62842 18.249 0.023
3058.62235 18.133 0.025
3060.67198 18.423 0.027
3066.51823 18.230 0.039
3068.55782 18.429 0.037
3070.63006 18.019 0.030
3073.64991 18.069 0.027
3076.57374 18.305 0.033
3078.66051 18.149 0.025
3082.63752 18.324 0.022
3085.53997 18.412 0.031
3088.50294 18.447 0.033
3090.64465 18.095 0.026
3093.52723 18.326 0.039
3098.63656 18.157 0.028
3102.60725 18.375 0.036
3105.61299 18.386 0.034
3108.59094 18.430 0.030
3111.53931 18.491 0.043
3129.48161 18.148 0.035
3134.50247 18.354 0.034
3216.89632 18.043 0.034
3242.83109 18.215 0.026
3248.88390 18.378 0.035
3257.91598 18.382 0.034
3264.83155 18.158 0.020
3270.89828 18.161 0.023
3274.78366 18.379 0.035
3282.81477 18.244 0.023
3287.78817 18.116 0.016
3291.72456 18.491 0.025
3295.74581 18.171 0.017
3297.73792 18.420 0.022
3299.80204 18.152 0.015
3301.79939 18.093 0.025
3304.85965 18.177 0.025
3307.73329 18.063 0.030
3309.76543 18.224 0.023
3311.76340 18.355 0.028
3320.81102 18.408 0.027
3327.77896 18.157 0.022
3330.73732 18.121 0.027
3334.83681 18.399 0.033
3339.78463 18.187 0.024
3353.83091 18.092 0.022
3357.62122 18.347 0.026
3360.66006 18.366 0.026
3363.76831 18.335 0.027
3369.84562 18.282 0.027
3375.78193 18.186 0.022
3378.70749 18.139 0.020
3387.70051 18.152 0.031
3394.59057 18.481 0.035
3396.64142 18.302 0.026
3399.74403 18.315 0.033
3403.73140 18.316 0.026
3408.61582 18.447 0.028
3412.64995 18.259 0.034
3417.58795 18.381 0.028
3425.59609 18.336 0.037
3437.55960 18.313 0.022
3446.52866 18.201 0.026
3456.49014 18.444 0.040
3579.92359 18.023 0.026
3596.92992 18.030 0.022
3603.91687 18.424 0.026
3619.85724 18.178 0.024
3633.83852 18.023 0.024
3639.80390 18.231 0.020
3644.84106 18.143 0.018
3651.78352 18.427 0.025
3654.83125 18.511 0.027
3658.79489 18.143 0.023
3665.81369 18.332 0.027
3670.78341 18.028 0.022
3673.79350 18.014 0.018
3676.78545 18.111 0.024
3684.84763 18.142 0.020
3687.81999 18.173 0.021
3690.73990 18.090 0.024
3693.77391 18.079 0.022
3695.80662 18.188 0.020
3698.79832 18.167 0.024
3703.74751 18.350 0.022
3705.81468 18.314 0.022
3708.80300 18.266 0.026
3712.76053 18.175 0.020
3714.83130 18.432 0.024
3717.72371 18.423 0.031
3720.80957 18.406 0.032
3724.72942 18.116 0.020
3727.80124 18.080 0.021
3731.77030 18.416 0.024
3732.74699 18.171 0.017
3735.60979 18.132 0.017
3737.77968 18.405 0.022
3740.74160 18.373 0.022
3742.74891 18.448 0.039
3745.78485 18.330 0.024
3747.78747 18.118 0.031
3748.75464 18.405 0.036
3750.76422 18.002 0.023
3752.77490 18.198 0.025
3754.79269 18.484 0.032
3757.57363 18.326 0.025
3759.77871 18.298 0.023
3763.64936 18.261 0.017
3766.60706 18.171 0.020
3770.69231 18.079 0.022
3773.72634 18.146 0.023
3776.69709 18.284 0.033
3779.65135 18.309 0.035
3783.56795 18.202 0.025
3788.54067 18.453 0.024
3792.57815 18.149 0.023
3800.56001 18.237 0.024
3810.51802 18.364 0.037
3824.48821 18.123 0.032
3950.91185 18.085 0.021
3964.91062 18.144 0.017
3970.83406 18.046 0.020
3981.90408 18.179 0.027
3990.89284 18.106 0.020
3998.89664 18.198 0.021
4003.71033 18.248 0.021
4005.88603 18.321 0.022
4006.72824 18.225 0.021
4008.75244 18.360 0.022
4013.75298 18.139 0.025
4018.88482 18.144 0.021
4024.74955 18.110 0.018
4026.82254 18.281 0.020
4029.77175 18.228 0.025
4032.80259 18.242 0.032
4038.75435 18.192 0.023
4041.71433 18.155 0.022
4043.71928 18.340 0.028
4046.81087 18.300 0.033
4049.68180 18.204 0.023
4052.74314 18.133 0.017
4054.73009 18.459 0.035
4056.78911 18.202 0.020
4058.83625 18.134 0.023
4063.71905 18.267 0.021
4065.84226 18.397 0.024
4067.68413 18.048 0.018
4070.70640 18.085 0.021
4074.77511 18.458 0.031
4077.82253 18.383 0.025
4080.70047 18.333 0.026
4086.78453 18.286 0.028
4093.82589 18.024 0.020
4111.76319 18.476 0.025
4117.70361 18.447 0.032
4121.67881 18.107 0.026
4124.76160 18.118 0.018
4142.74141 18.289 0.035
4156.57651 18.323 0.025
4168.53696 18.398 0.028
4198.49109 18.031 0.026
4343.82705 18.334 0.033
4347.89414 18.117 0.024
4353.82735 18.095 0.022
4358.77875 18.123 0.035
4363.82126 18.289 0.034
4367.78104 18.021 0.026
4370.81787 18.060 0.025
4373.81731 18.083 0.022
4377.83631 18.416 0.030
4380.88099 18.381 0.027
4386.82684 18.313 0.033
4390.78883 18.034 0.023
4394.80643 18.416 0.024
4399.76303 18.330 0.032
4407.72599 18.035 0.024
4412.74960 18.150 0.026
4418.83514 18.124 0.020
4422.72726 18.378 0.027
4427.70289 18.001 0.021
4430.70616 18.073 0.027
4433.72382 18.257 0.028
4436.80520 18.251 0.034
4440.66606 18.272 0.026
4443.75853 18.291 0.031
4449.72118 18.206 0.023
4451.76077 18.424 0.031
4452.74005 18.182 0.024
4455.73022 18.190 0.028
4457.76041 18.413 0.041
4459.72511 18.317 0.027
4462.70292 18.348 0.027
4464.77325 18.065 0.024
4467.74901 18.043 0.018
4471.77625 18.427 0.032
4476.68982 18.336 0.023
4480.79332 18.371 0.026
4483.77839 18.264 0.028
4486.80788 18.315 0.039
4492.66564 18.120 0.026
4497.72768 18.360 0.027
4499.72354 18.346 0.030
4502.71053 18.378 0.037
4507.71341 18.081 0.025
4509.66512 18.168 0.027
4517.69249 18.266 0.040
4521.66136 18.011 0.022
4523.64637 18.249 0.028
4525.61103 18.451 0.027
4531.58701 18.319 0.024
4533.58938 18.302 0.028
4537.63945 18.282 0.028
4539.55855 18.361 0.035
4541.64070 18.082 0.026
