1433.82379 16.159 0.014
1435.87169 16.268 0.014
1437.86437 16.368 0.014
1440.90336 16.245 0.015
1443.79468 16.179 0.015
1447.76845 16.367 0.020
1448.85919 16.328 0.018
1453.78110 16.213 0.019
1455.77740 16.306 0.019
1458.76332 16.316 0.018
1459.88491 16.266 0.014
1460.76553 16.239 0.014
1461.73129 16.172 0.014
1471.74170 16.191 0.014
1475.83616 16.322 0.014
1478.76086 16.302 0.014
1481.82308 16.192 0.014
1484.82739 16.251 0.012
1487.82018 16.345 0.014
1491.75891 16.206 0.014
1493.70087 16.210 0.014
1495.74427 16.352 0.014
1498.66544 16.314 0.015
1500.80596 16.191 0.012
1503.69626 16.194 0.016
1505.80311 16.354 0.015
1507.69913 16.328 0.016
1508.81573 16.279 0.014
1509.67728 16.232 0.012
1510.64274 16.197 0.012
1511.72541 16.159 0.012
1512.75944 16.165 0.014
1514.77389 16.259 0.015
1516.81970 16.341 0.014
1518.69155 16.286 0.014
1520.71687 16.197 0.012
1522.71754 16.183 0.014
1523.71772 16.232 0.015
1525.69365 16.356 0.014
1527.75900 16.317 0.012
1528.68494 16.287 0.012
1529.81038 16.237 0.014
1531.70232 16.178 0.012
1538.65945 16.267 0.012
1541.61529 16.181 0.011
1542.76963 16.188 0.012
1544.67194 16.312 0.014
1546.69662 16.337 0.016
1547.69828 16.310 0.012
1548.67540 16.264 0.014
1551.70475 16.193 0.011
1552.63770 16.216 0.012
1553.66140 16.258 0.012
1554.64001 16.322 0.012
1555.66447 16.357 0.015
1556.63862 16.339 0.015
1560.63033 16.176 0.014
1564.54947 16.360 0.019
1568.62615 16.231 0.014
1571.63582 16.164 0.012
1575.65021 16.398 0.015
1578.69053 16.243 0.015
1580.70131 16.156 0.012
1582.63582 16.212 0.014
1585.62660 16.373 0.014
1588.62986 16.231 0.015
1591.59372 16.176 0.018
1595.58696 16.350 0.016
1599.65292 16.192 0.012
1600.61982 16.176 0.016
1601.61296 16.191 0.016
1602.67941 16.228 0.014
1604.61100 16.350 0.014
1606.56799 16.309 0.014
1609.52420 16.220 0.015
1610.53914 16.195 0.016
1611.59922 16.215 0.015
1613.57960 16.314 0.014
1614.65069 16.369 0.016
1616.50830 16.305 0.012
1618.65753 16.197 0.014
1619.54756 16.176 0.015
1621.54370 16.182 0.015
1623.64086 16.318 0.016
1625.62190 16.349 0.015
1627.59218 16.259 0.019
1628.53210 16.250 0.015
1630.50375 16.189 0.016
1631.50154 16.189 0.014
1633.61700 16.338 0.014
1635.49999 16.350 0.016
1643.57597 16.335 0.020
1645.50907 16.367 0.020
1653.49441 16.356 0.018
1655.53834 16.328 0.016
1657.54780 16.242 0.015
1660.52264 16.178 0.015
1662.52999 16.288 0.015
1664.55307 16.351 0.016
1669.52298 16.187 0.015
1672.49568 16.263 0.015
1687.49333 16.226 0.019
1695.47867 16.304 0.016
1766.87143 16.202 0.015
1768.85708 16.159 0.014
1773.91540 16.346 0.014
1782.84663 16.388 0.015
1788.85507 16.170 0.012
1804.85029 16.282 0.014
1811.87086 16.387 0.012
1815.84704 16.209 0.012
1822.72874 16.364 0.014
1829.87799 16.270 0.014
1844.78583 16.246 0.012
1850.76721 16.375 0.015
1854.82423 16.215 0.011
1858.77134 16.227 0.015
1860.81369 16.395 0.015
1863.78681 16.292 0.014
1866.73750 16.155 0.011
1868.71860 16.216 0.011
1870.83964 16.376 0.016
1872.85546 16.347 0.016
1874.76042 16.215 0.011
2166.89956 16.341 0.008
2173.81998 16.159 0.008
2189.89136 16.326 0.010
2192.79375 16.168 0.007
2201.80654 16.207 0.007
2212.83820 16.156 0.008
2223.84281 16.192 0.008
2226.82280 16.383 0.010
2228.85981 16.308 0.008
2230.77333 16.235 0.008
2232.79308 16.172 0.008
2234.78727 16.253 0.008
2238.75098 16.304 0.008
2241.63430 16.200 0.008
2243.69273 16.186 0.008
2251.72256 16.166 0.007
2253.80666 16.186 0.008
2255.68162 16.336 0.008
2261.70187 16.153 0.007
2264.78294 16.252 0.007
2269.81635 16.241 0.008
2271.76374 16.193 0.007
2273.84879 16.194 0.008
2274.63345 16.277 0.010
2278.63909 16.303 0.008
2280.63730 16.218 0.008
2282.64586 16.164 0.008
2284.63712 16.276 0.008
2289.77951 16.225 0.008
2291.78759 16.172 0.008
2295.77527 16.367 0.008
2297.76860 16.317 0.008
2299.80916 16.233 0.010
2303.69947 16.226 0.010
2321.65014 16.159 0.008
2332.56153 16.177 0.010
2333.52559 16.257 0.011
2339.51379 16.192 0.010
2347.50846 16.289 0.010
2402.50247 16.258 0.011
2524.89819 16.285 0.010
2537.89815 16.174 0.010
2542.86048 16.355 0.010
2552.80779 16.348 0.010
2556.80103 16.195 0.008
2559.84920 16.257 0.008
2563.89447 16.288 0.014
2564.81717 16.256 0.010
2573.81877 16.308 0.010
2578.74295 16.204 0.010
2583.77842 16.283 0.010
2589.82139 16.291 0.008
2596.70963 16.185 0.010
2605.71088 16.204 0.008
2609.70163 16.290 0.010
2614.63639 16.261 0.008
2618.69412 16.231 0.008
2620.82200 16.365 0.008
2623.79288 16.291 0.014
2627.65745 16.195 0.011
2629.68099 16.286 0.010
2631.70096 16.355 0.011
2634.72923 16.216 0.008
2635.60118 16.184 0.008
2637.80023 16.178 0.010
2639.62614 16.318 0.008
2641.69181 16.352 0.008
2643.70058 16.282 0.008
2645.68981 16.190 0.007
2647.64754 16.190 0.008
2650.86314 16.349 0.010
2651.60211 16.317 0.010
2653.62912 16.253 0.008
2655.74240 16.178 0.008
2657.59509 16.214 0.008
2659.61008 16.319 0.010
2661.82808 16.340 0.010
2663.84215 16.257 0.011
2665.84805 16.156 0.010
2668.59704 16.261 0.010
2670.60218 16.370 0.010
2672.58876 16.289 0.010
2674.61015 16.202 0.008
2676.59663 16.173 0.008
2678.66939 16.301 0.010
2680.59512 16.375 0.008
2682.64410 16.283 0.010
2686.63864 16.164 0.008
2695.62102 16.153 0.008
2700.57515 16.367 0.010
2706.59396 16.170 0.010
2713.55904 16.210 0.010
2840.93682 16.298 0.010
2868.87654 16.347 0.010
2885.84151 16.283 0.008
2892.87107 16.180 0.010
2897.84039 16.354 0.010
2903.88620 16.171 0.007
2906.88933 16.389 0.008
2911.76914 16.201 0.008
2916.81318 16.392 0.008
2922.80307 16.178 0.010
2925.89160 16.350 0.014
2930.80421 16.199 0.008
2933.84857 16.209 0.008
2939.85686 16.252 0.010
2942.80646 16.175 0.008
2944.85089 16.289 0.012
2946.85280 16.356 0.011
2949.76744 16.260 0.008
2952.84332 16.192 0.008
2956.68254 16.355 0.008
2958.70925 16.268 0.008
2962.72012 16.180 0.008
2965.73920 16.378 0.008
2967.83876 16.302 0.008
2970.80410 16.185 0.007
2974.74194 16.315 0.008
2976.77661 16.352 0.008
2978.75671 16.250 0.010
2980.69677 16.167 0.008
2982.65616 16.157 0.008
2984.70675 16.339 0.008
2986.79003 16.350 0.011
2988.75408 16.267 0.012
2990.62624 16.168 0.008
2992.77684 16.173 0.008
2994.62311 16.339 0.008
2995.63267 16.378 0.008
2997.64165 16.304 0.008
2999.76136 16.188 0.008
3001.73316 16.147 0.008
3003.70670 16.274 0.008
3005.69746 16.367 0.010
3007.71188 16.285 0.008
3009.70994 16.166 0.011
3011.67926 16.168 0.008
3013.68248 16.296 0.008
3017.69291 16.281 0.012
3019.62047 16.186 0.008
3021.73963 16.163 0.011
3023.60160 16.304 0.008
3024.80263 16.375 0.008
3026.79893 16.324 0.008
3028.81091 16.221 0.008
3033.73681 16.327 0.008
3035.74317 16.368 0.008
3041.58973 16.164 0.010
3043.62513 16.340 0.010
3045.65881 16.342 0.012
3047.61289 16.254 0.008
3049.61850 16.166 0.007
3051.58578 16.170 0.008
3053.58090 16.353 0.008
3055.58005 16.347 0.008
3057.60487 16.275 0.008
3064.63170 16.372 0.010
3067.68869 16.249 0.008
3070.53704 16.150 0.008
3073.60455 16.328 0.011
3075.65295 16.334 0.010
3082.56244 16.268 0.008
3084.63936 16.359 0.008
3087.60102 16.236 0.008
3090.56480 16.151 0.008
3102.53126 16.329 0.010
3105.56506 16.354 0.010
3108.54352 16.169 0.008
3112.51488 16.341 0.010
3116.50217 16.278 0.010
3126.50789 16.279 0.008
3241.89543 16.389 0.010
3256.90680 16.165 0.008
3263.88165 16.339 0.007
3268.89723 16.185 0.011
3273.87249 16.321 0.008
3277.86169 16.165 0.007
3281.85180 16.405 0.007
3287.71335 16.167 0.007
3289.86552 16.252 0.007
3294.86098 16.257 0.007
3296.86873 16.181 0.007
3301.71972 16.384 0.008
3304.78236 16.263 0.008
3306.86337 16.167 0.008
3311.69048 16.405 0.008
3320.73326 16.321 0.007
3327.70228 16.158 0.007
3329.85289 16.302 0.008
3334.75886 16.249 0.008
3338.80898 16.181 0.012
3350.64080 16.366 0.007
3354.64096 16.268 0.010
3358.69444 16.223 0.007
3361.79990 16.362 0.008
3363.74966 16.291 0.008
3367.70345 16.183 0.008
3372.72188 16.333 0.007
3378.63462 16.224 0.008
3387.62096 16.178 0.007
3391.70218 16.368 0.008
3395.69360 16.156 0.008
3399.66970 16.358 0.008
3402.68655 16.302 0.008
3404.61712 16.205 0.008
3408.56773 16.273 0.007
3412.61316 16.300 0.008
3416.59656 16.147 0.007
3424.59964 16.199 0.008
3437.51229 16.215 0.008
3445.51702 16.151 0.008
3453.53876 16.214 0.008
3462.51404 16.291 0.008
3589.92743 16.313 0.007
3629.85249 16.294 0.008
3634.81785 16.228 0.007
3639.87075 16.273 0.007
3641.86165 16.170 0.008
3650.85697 16.203 0.007
3653.88483 16.175 0.007
3657.83807 16.342 0.008
3661.82193 16.160 0.008
3671.85100 16.168 0.007
3675.83358 16.367 0.007
3683.85468 16.192 0.007
3687.74740 16.362 0.008
3689.84788 16.242 0.007
3692.77174 16.101 0.007
3694.78665 16.285 0.008
3696.72911 16.406 0.008
3699.73167 16.239 0.007
3701.78467 16.157 0.007
3704.69173 16.295 0.008
3711.69418 16.138 0.007
3713.70793 16.206 0.008
3716.80707 16.376 0.008
3719.78797 16.212 0.008
3725.77965 16.373 0.008
3730.64976 16.166 0.008
3732.67426 16.162 0.007
3734.77223 16.307 0.007
3737.67718 16.324 0.008
3739.77619 16.216 0.007
3742.59918 16.158 0.008
3745.71066 16.392 0.008
3747.74024 16.330 0.011
3749.62305 16.209 0.010
3751.72719 16.161 0.007
3753.59883 16.230 0.008
3755.63638 16.384 0.010
3757.66982 16.310 0.008
3759.73347 16.215 0.007
3762.72180 16.186 0.008
3765.74033 16.372 0.008
3770.58185 16.193 0.008
3773.58921 16.269 0.008
3776.58825 16.358 0.008
3779.57829 16.193 0.008
3782.62802 16.212 0.007
3787.55289 16.314 0.008
3791.60009 16.209 0.007
3799.52460 16.199 0.010
3945.92731 16.274 0.007
3963.92344 16.339 0.008
3969.85388 16.230 0.008
3975.90392 16.258 0.007
3981.83314 16.351 0.008
3995.88353 16.248 0.008
4001.83662 16.383 0.008
4005.81447 16.234 0.007
4007.81852 16.175 0.007
4011.81867 16.359 0.008
4018.81020 16.174 0.007
4023.84229 16.319 0.007
4026.74864 16.178 0.007
4040.84855 16.342 0.008
4042.86429 16.341 0.008
4046.73927 16.185 0.008
4048.82882 16.203 0.008
4052.67097 16.343 0.007
4056.71550 16.176 0.007
4058.65356 16.189 0.007
4063.64759 16.298 0.007
4066.64538 16.184 0.007
4069.71101 16.285 0.007
4071.63962 16.350 0.008
4076.71188 16.175 0.007
4079.72459 16.290 0.008
4083.64150 16.279 0.008
4085.70678 16.164 0.008
4092.82410 16.307 0.008
4104.87092 16.196 0.011
4112.69561 16.312 0.007
4117.68446 16.200 0.007
4121.66051 16.328 0.008
4124.74335 16.203 0.007
4129.75593 16.382 0.008
4142.61494 16.292 0.010
4150.60341 16.364 0.008
4155.51674 16.161 0.008
4166.54560 16.176 0.010
4196.49509 16.178 0.010
4341.87111 16.220 0.010
4347.82102 16.392 0.010
4351.86695 16.204 0.010
4357.87887 16.364 0.010
4363.80351 16.160 0.010
4366.85409 16.373 0.010
4369.89463 16.298 0.010
4372.79756 16.164 0.008
4376.88794 16.394 0.011
4379.89436 16.301 0.011
4386.75550 16.371 0.008
4393.76644 16.158 0.008
4398.84267 16.339 0.008
4403.84909 16.168 0.010
4411.77803 16.169 0.008
4411.83973 16.168 0.008
4418.72885 16.315 0.008
4422.82544 16.148 0.007
4429.75668 16.276 0.012
4432.69361 16.146 0.008
4436.73301 16.414 0.010
4439.79870 16.257 0.010
4443.66839 16.179 0.010
4448.82239 16.302 0.008
4451.66260 16.157 0.008
4455.66139 16.378 0.010
4457.71692 16.378 0.011
4460.74699 16.188 0.010
4464.70967 16.286 0.008
4467.70218 16.334 0.008
4471.70390 16.157 0.007
4476.67094 16.376 0.008
4480.67072 16.182 0.008
4484.74976 16.286 0.010
4488.67228 16.292 0.010
4493.67441 16.223 0.010
4498.65269 16.288 0.008
4501.64573 16.146 0.008
4506.58384 16.384 0.010
4508.59383 16.290 0.008
4510.67312 16.181 0.008
4516.62286 16.360 0.011
4519.69439 16.202 0.010
4521.53803 16.158 0.008
4530.60267 16.151 0.008
4532.63096 16.198 0.008
4537.59260 16.268 0.008
4540.64377 16.113 0.008
