1109.80520 13.577 0.007
1113.86864 13.626 0.007
1116.81288 13.661 0.007
1126.71462 13.597 0.007
1129.81336 13.605 0.007
1131.81804 13.634 0.007
1132.80988 13.633 0.007
1134.82295 13.601 0.007
1142.76028 13.656 0.007
1151.85491 13.703 0.007
1153.72652 13.677 0.007
1155.68221 13.605 0.007
1157.74280 13.576 0.007
1159.74781 13.570 0.007
1161.81285 13.590 0.007
1163.80953 13.622 0.007
1165.80969 13.618 0.007
1167.74440 13.662 0.007
1168.75542 13.649 0.007
1171.72325 13.659 0.007
1174.85107 13.691 0.007
1178.76904 13.629 0.007
1181.73458 13.707 0.007
1183.76813 13.775 0.007
1185.81707 13.746 0.007
1187.77031 13.664 0.007
1189.75870 13.630 0.007
1191.82358 13.655 0.007
1192.85433 13.697 0.007
1194.67384 13.712 0.007
1196.69074 13.687 0.007
1202.69610 13.696 0.007
1204.67623 13.706 0.007
1207.68901 13.633 0.007
1211.68133 13.669 0.007
1213.71558 13.645 0.007
1214.72349 13.648 0.007
1215.54959 13.654 0.007
1216.61766 13.645 0.007
1217.68525 13.652 0.007
1219.62250 13.726 0.007
1221.59316 13.751 0.007
1223.68332 13.716 0.007
1224.56294 13.680 0.007
1226.57122 13.596 0.007
1227.57827 13.580 0.007
1232.66789 13.600 0.007
1235.56906 13.621 0.007
1237.55298 13.599 0.007
1238.65497 13.570 0.007
1241.55518 13.621 0.007
1242.62858 13.643 0.007
1243.57231 13.648 0.007
1245.54087 13.639 0.007
1247.67528 13.717 0.007
1248.64299 13.724 0.007
1251.59755 13.745 0.007
1254.55144 13.722 0.007
1255.58444 13.725 0.007
1257.61606 13.712 0.007
1260.60212 13.706 0.007
1264.59252 13.679 0.007
1266.59430 13.715 0.007
1267.61038 13.702 0.007
1275.53280 13.698 0.007
1278.51544 13.607 0.007
1281.52350 13.641 0.007
1290.49322 13.656 0.007
1296.58413 13.651 0.007
1300.53021 13.574 0.007
1305.50862 13.632 0.007
1308.53961 13.611 0.007
1315.49883 13.606 0.007
1318.48153 13.715 0.007
1320.52372 13.702 0.007
1331.48616 13.653 0.007
1431.82947 13.672 0.007
1433.82605 13.623 0.007
1435.87395 13.669 0.007
1437.86664 13.714 0.007
1440.90563 13.765 0.007
1443.79694 13.787 0.007
1447.77072 13.695 0.007
1448.86145 13.648 0.007
1453.78336 13.657 0.007
1455.77966 13.642 0.007
1458.76559 13.634 0.007
1459.88718 13.650 0.007
1460.76779 13.639 0.007
1461.73355 13.624 0.007
1471.74397 13.712 0.007
1475.83842 13.771 0.007
1478.76313 13.740 0.007
1481.82534 13.728 0.007
1484.82966 13.700 0.007
1487.82244 13.682 0.007
1491.76117 13.674 0.007
1493.70313 13.677 0.007
1495.74654 13.613 0.007
1498.66770 13.637 0.007
1500.80822 13.608 0.007
1503.69853 13.620 0.007
1505.80537 13.698 0.007
1507.70139 13.710 0.007
1508.81799 13.723 0.007
1509.67954 13.740 0.007
1510.64501 13.736 0.007
1511.72767 13.721 0.007
1512.76170 13.708 0.007
1514.77616 13.727 0.007
1516.82196 13.674 0.007
1518.69382 13.694 0.007
1520.71913 13.690 0.007
1522.71981 13.659 0.007
1523.71998 13.656 0.007
1525.69591 13.609 0.007
1527.76126 13.632 0.007
1528.68720 13.645 0.007
1529.81264 13.655 0.007
1531.70458 13.655 0.007
1538.66171 13.558 0.007
1541.61755 13.593 0.007
1542.77190 13.612 0.007
1544.67421 13.644 0.007
1546.69888 13.696 0.007
1547.70054 13.710 0.007
1548.67766 13.705 0.007
1551.70702 13.746 0.007
1552.63996 13.744 0.007
1553.66366 13.721 0.007
1554.64227 13.716 0.007
1555.66674 13.710 0.007
1556.64088 13.716 0.007
1560.63260 13.634 0.007
1564.55173 13.680 0.007
1568.62842 13.618 0.007
1571.63808 13.620 0.007
1575.65248 13.603 0.007
1578.69279 13.649 0.007
1580.70357 13.640 0.007
1582.63808 13.613 0.007
1585.62887 13.684 0.007
1588.63213 13.760 0.007
1591.59598 13.732 0.007
1595.58922 13.691 0.007
1599.65519 13.587 0.007
1600.62209 13.624 0.007
1601.61522 13.646 0.007
1602.68167 13.658 0.007
1604.61326 13.637 0.007
1606.57026 13.601 0.007
1609.52647 13.566 0.007
1610.54140 13.566 0.007
1611.60149 13.573 0.007
1613.58186 13.598 0.007
1614.65296 13.623 0.007
1616.51057 13.652 0.007
1618.65979 13.702 0.007
1619.54983 13.714 0.007
1621.54596 13.745 0.007
1623.64312 13.774 0.007
1625.62416 13.763 0.007
1627.59444 13.681 0.007
1628.53437 13.656 0.007
1630.50601 13.636 0.007
1631.50380 13.631 0.007
1633.61926 13.672 0.007
1635.50226 13.661 0.007
1643.57823 13.612 0.007
1645.51134 13.625 0.007
1653.49667 13.683 0.007
1655.54060 13.720 0.007
1657.55006 13.754 0.007
1660.52490 13.708 0.007
1662.53225 13.717 0.007
1664.55534 13.731 0.007
1669.52524 13.710 0.007
1672.49795 13.716 0.007
1687.49560 13.561 0.007
1695.48093 13.736 0.007
1766.87369 13.648 0.007
1768.85934 13.665 0.007
1773.91767 13.727 0.007
1782.84889 13.652 0.007
1788.85733 13.738 0.007
1804.85255 13.617 0.007
1811.87312 13.777 0.007
1815.84930 13.725 0.007
1822.73100 13.574 0.007
1829.88025 13.575 0.007
1844.78810 13.675 0.007
1850.76947 13.723 0.007
1854.82649 13.724 0.007
1858.77361 13.649 0.007
1860.81595 13.630 0.007
1863.78908 13.576 0.007
1866.73977 13.579 0.007
1868.72087 13.564 0.007
1870.84190 13.603 0.007
1872.85772 13.598 0.007
1874.76268 13.613 0.007
2166.89956 13.609 0.007
2173.81998 13.669 0.007
2189.89136 13.739 0.007
2192.79375 13.645 0.007
2201.80654 13.693 0.007
2212.83820 13.707 0.007
2223.84281 13.755 0.007
2226.82280 13.760 0.007
2228.85981 13.770 0.007
2232.79308 13.651 0.007
2234.78727 13.664 0.007
2238.75098 13.592 0.007
2241.63430 13.597 0.007
2243.69273 13.605 0.007
2248.76063 13.664 0.007
2251.72256 13.682 0.007
2253.80666 13.703 0.007
2255.68162 13.692 0.007
2261.70187 13.621 0.007
2269.81635 13.598 0.007
2271.76374 13.609 0.007
2273.84879 13.604 0.007
2274.63345 13.615 0.007
2276.74058 13.596 0.007
2278.63909 13.611 0.007
2280.63730 13.651 0.007
2282.64586 13.615 0.007
2289.77951 13.564 0.007
2291.78759 13.632 0.007
2293.75335 13.708 0.007
2295.77527 13.720 0.007
2297.76860 13.685 0.007
2299.80916 13.699 0.007
2301.70327 13.750 0.007
2303.69947 13.710 0.007
2327.52864 13.660 0.007
2332.56153 13.715 0.007
2333.52559 13.706 0.007
2339.51379 13.727 0.007
2347.50846 13.623 0.007
2402.50247 13.580 0.007
2524.89819 13.651 0.007
2537.89815 13.619 0.007
2542.86048 13.517 0.007
2552.80779 13.684 0.007
2556.80103 13.712 0.007
2559.84920 13.657 0.007
2563.89447 13.664 0.007
2564.81717 13.668 0.007
2578.74295 13.662 0.007
2583.77842 13.641 0.007
2589.82139 13.716 0.007
2596.70963 13.676 0.007
2605.71088 13.669 0.007
2609.70163 13.697 0.007
2614.63639 13.620 0.007
2618.69412 13.593 0.007
2620.82200 13.564 0.007
2623.79288 13.681 0.007
2627.65745 13.728 0.007
2629.68099 13.652 0.007
2631.70096 13.687 0.007
2634.72923 13.721 0.007
2635.60118 13.717 0.007
2637.80023 13.648 0.007
2639.62614 13.639 0.007
2641.69181 13.628 0.007
2643.70058 13.662 0.007
2645.68981 13.580 0.007
2647.64754 13.527 0.007
2650.86314 13.555 0.007
2651.60211 13.566 0.007
2653.62912 13.607 0.007
2655.74240 13.641 0.007
2657.59509 13.702 0.007
2659.61008 13.690 0.007
2661.82808 13.694 0.007
2663.84215 13.713 0.007
2665.84805 13.793 0.007
2668.59704 13.721 0.007
2670.60218 13.745 0.007
2672.58876 13.728 0.007
2674.61015 13.685 0.007
2676.59663 13.673 0.007
2678.66939 13.698 0.007
2680.59512 13.739 0.007
2682.64410 13.716 0.007
2686.63864 13.573 0.007
2695.62102 13.593 0.007
2700.57515 13.655 0.007
2706.59396 13.786 0.007
2713.55904 13.641 0.007
2840.93682 13.612 0.007
2868.87654 13.680 0.007
2885.84151 13.686 0.007
2892.87107 13.795 0.007
2897.84039 13.789 0.007
2903.88620 13.557 0.007
2906.88933 13.562 0.007
2911.76914 13.625 0.007
2916.81318 13.592 0.007
2922.80307 13.742 0.007
2925.89160 13.694 0.007
2930.80421 13.633 0.007
2933.84857 13.671 0.007
2939.85686 13.686 0.007
2942.80646 13.706 0.007
2944.85089 13.723 0.007
2946.85280 13.649 0.007
2949.76744 13.686 0.007
2952.84332 13.647 0.007
2956.68254 13.618 0.007
2958.70925 13.641 0.007
2962.72012 13.693 0.007
2965.73920 13.660 0.007
2967.83876 13.652 0.007
2970.80410 13.711 0.007
2974.74194 13.707 0.007
2976.77661 13.700 0.007
2978.75671 13.691 0.007
2980.69677 13.621 0.007
2982.65616 13.566 0.007
2984.70675 13.530 0.007
2986.79003 13.541 0.007
2988.75408 13.536 0.007
2990.62624 13.565 0.007
2992.77684 13.634 0.007
2994.62311 13.666 0.007
2995.63267 13.676 0.007
2997.64165 13.696 0.007
2999.76136 13.713 0.007
3001.73316 13.685 0.007
3003.70670 13.689 0.007
3005.69746 13.722 0.007
3007.71188 13.759 0.007
3009.70994 13.771 0.007
3011.67926 13.767 0.007
3013.68248 13.629 0.007
3017.69291 13.581 0.007
3019.62047 13.593 0.007
3021.73963 13.552 0.007
3023.60160 13.554 0.007
3024.80263 13.593 0.007
3026.79893 13.663 0.007
3028.81091 13.636 0.007
3031.67288 13.631 0.007
3033.73681 13.656 0.007
3035.74317 13.706 0.007
3038.72155 13.677 0.007
3041.58973 13.661 0.007
3043.62513 13.708 0.007
3045.65881 13.681 0.007
3047.61289 13.647 0.007
3049.61850 13.631 0.007
3051.58578 13.662 0.007
3053.58090 13.694 0.007
3055.58005 13.612 0.007
3057.60487 13.587 0.007
3060.62738 13.553 0.007
3064.63170 13.631 0.007
3067.68869 13.588 0.007
3070.53704 13.591 0.007
3073.60455 13.615 0.007
3075.65295 13.633 0.007
3078.57307 13.712 0.007
3082.56244 13.734 0.007
3084.63936 13.690 0.007
3087.60102 13.681 0.007
3090.56480 13.728 0.007
3099.49965 13.622 0.007
3102.53126 13.706 0.007
3105.56506 13.676 0.007
3108.54352 13.659 0.007
3112.51488 13.662 0.007
3116.50217 13.710 0.007
3126.50789 13.641 0.007
3146.47041 13.700 0.007
3241.89543 13.597 0.007
3256.90680 13.635 0.007
3263.88165 13.860 0.007
3268.89723 13.739 0.007
3273.87249 13.674 0.007
3277.86169 13.652 0.007
3281.85180 13.597 0.007
3287.71335 13.577 0.007
3289.86552 13.621 0.007
3294.86098 13.673 0.007
3296.86873 13.728 0.007
3301.71972 13.780 0.007
3304.78236 13.736 0.007
3306.86337 13.762 0.007
3308.88016 13.760 0.007
3311.69048 13.663 0.007
3320.73326 13.605 0.007
3327.70228 13.656 0.007
3329.85289 13.697 0.007
3334.75886 13.715 0.007
3338.80898 13.702 0.007
3350.64080 13.655 0.007
3354.64096 13.684 0.007
3358.69444 13.696 0.007
3361.79990 13.712 0.007
3363.74966 13.653 0.007
3367.70345 13.639 0.007
3372.72188 13.693 0.007
3378.63462 13.678 0.007
3382.61281 13.720 0.007
3391.70218 13.623 0.007
3395.69360 13.580 0.007
3399.66970 13.622 0.007
3402.68655 13.645 0.007
3404.61712 13.671 0.007
3408.56773 13.700 0.007
3412.61316 13.662 0.007
3416.59656 13.739 0.007
3424.59964 13.601 0.007
3431.50128 13.619 0.007
3437.51229 13.549 0.007
3445.51702 13.696 0.007
3453.53876 13.701 0.007
3462.51404 13.657 0.007
3582.92064 13.627 0.007
3589.92743 13.726 0.007
3617.91283 13.559 0.007
3629.85249 13.685 0.007
3634.81785 13.638 0.007
3639.87075 13.766 0.007
3641.86165 13.713 0.007
3650.85697 13.707 0.007
3653.88483 13.731 0.007
3657.83807 13.660 0.007
3661.82193 13.720 0.007
3666.81814 13.705 0.007
3671.85100 13.775 0.007
3675.83358 13.814 0.007
3683.85468 13.598 0.007
3687.74740 13.618 0.007
3689.84788 13.608 0.007
3692.77174 13.591 0.007
3694.78665 13.617 0.007
3696.72911 13.655 0.007
3699.73167 13.660 0.007
3701.78467 13.660 0.007
3704.69173 13.648 0.007
3706.82053 13.652 0.007
3711.69418 13.716 0.007
3713.70793 13.728 0.007
3716.80707 13.688 0.007
3719.78797 13.664 0.007
3725.77965 13.604 0.007
3727.75444 13.564 0.007
3730.64976 13.535 0.007
3732.67426 13.623 0.007
3734.77223 13.661 0.007
3736.78863 13.688 0.007
3737.67718 13.710 0.007
3739.77619 13.700 0.007
3742.59918 13.684 0.007
3745.71066 13.645 0.007
3747.74024 13.656 0.007
3749.62305 13.659 0.007
3751.72719 13.673 0.007
3753.59883 13.604 0.007
3755.63638 13.552 0.007
3757.66982 13.599 0.007
3759.73347 13.635 0.007
3762.72180 13.563 0.007
3765.74033 13.592 0.007
3770.58185 13.632 0.007
3773.58921 13.635 0.007
3776.58825 13.662 0.007
3779.57829 13.714 0.007
3782.62802 13.708 0.007
3787.55289 13.838 0.007
3791.60009 13.758 0.007
3799.52460 13.642 0.007
3821.50264 13.733 0.007
3945.92731 13.678 0.007
3963.92344 13.717 0.007
3969.85388 13.730 0.007
3975.90392 13.645 0.007
3981.83314 13.651 0.007
3995.88353 13.598 0.007
4001.83662 13.679 0.007
4005.81447 13.761 0.007
4007.81852 13.778 0.007
4011.81867 13.758 0.007
4018.81020 13.607 0.007
4023.84229 13.549 0.007
4026.74864 13.523 0.007
4028.88479 13.568 0.007
4031.77256 13.645 0.007
4037.88166 13.664 0.007
4040.84855 13.715 0.007
4042.86429 13.658 0.007
4046.73927 13.698 0.007
4048.82882 13.696 0.007
4052.67097 13.683 0.007
4053.86861 13.712 0.007
4056.71550 13.627 0.007
4058.65356 13.614 0.007
4063.64759 13.654 0.007
4066.64538 13.599 0.007
4069.71101 13.609 0.007
4071.63962 13.584 0.007
4076.71188 13.635 0.007
4079.72459 13.713 0.007
4083.64150 13.735 0.007
4085.70678 13.793 0.007
4092.82410 13.577 0.007
4104.87092 13.683 0.007
4112.69561 13.737 0.007
4117.68446 13.725 0.007
4121.66051 13.744 0.007
4124.74335 13.644 0.007
4129.75593 13.650 0.007
4142.61494 13.702 0.007
4150.60341 13.712 0.007
4155.51674 13.686 0.007
4166.54560 13.606 0.007
4196.49509 13.719 0.007
4341.87111 13.597 0.007
4347.82102 13.745 0.007
4351.86695 13.701 0.007
4357.87887 13.539 0.007
4363.80351 13.639 0.007
4366.85409 13.628 0.007
4369.89463 13.705 0.007
4372.79756 13.696 0.007
4376.88794 13.726 0.007
4379.89436 13.692 0.007
4386.75550 13.688 0.007
4393.76644 13.652 0.007
4398.84267 13.584 0.007
4403.84909 13.536 0.007
4411.77803 13.704 0.007
4411.83973 13.698 0.007
4418.72885 13.681 0.007
4422.82544 13.631 0.007
4429.75668 13.712 0.007
4432.69361 13.628 0.007
4436.73301 13.675 0.007
4439.79870 13.601 0.007
4443.66839 13.646 0.007
4448.82239 13.645 0.007
4451.66260 13.639 0.007
4455.66139 13.739 0.007
4457.71692 13.687 0.007
4460.74699 13.710 0.007
4464.70967 13.762 0.007
4467.70218 13.735 0.007
4471.70390 13.717 0.007
4476.67094 13.599 0.007
4480.67072 13.580 0.007
4484.74976 13.662 0.007
4488.67228 13.671 0.007
4493.67441 13.801 0.007
4498.65269 13.736 0.007
4501.64573 13.635 0.007
4506.58384 13.682 0.007
4508.59383 13.620 0.007
4510.67312 13.578 0.007
4516.62286 13.572 0.007
4519.69439 13.741 0.007
4521.53803 13.774 0.007
4530.60267 13.712 0.007
4532.63096 13.686 0.007
4537.59260 13.722 0.007
4540.64377 13.647 0.007
4544.59775 13.593 0.007
4547.54033 13.610 0.007
4556.55600 13.726 0.007
4561.53348 13.625 0.007
4568.48816 13.815 0.007
4575.51108 13.622 0.007
4592.50832 13.725 0.007
4600.49182 13.761 0.007
4682.91567 13.743 0.007
4691.92401 13.573 0.007
4719.85195 13.613 0.007
4724.79813 13.695 0.007
4727.88871 13.654 0.007
4733.89497 13.583 0.007
4747.87662 13.666 0.007
4752.83586 13.753 0.007
4754.77596 13.752 0.007
4755.77855 13.724 0.007
4756.84510 13.674 0.007
4757.76495 13.643 0.007
4757.88601 13.628 0.007
4758.73594 13.627 0.007
4758.88321 13.618 0.007
4759.77074 13.630 0.007
4759.88173 13.628 0.007
4760.72796 13.646 0.007
4761.74864 13.670 0.007
4762.70151 13.677 0.007
4762.85174 13.662 0.007
4768.82966 13.566 0.007
4771.87199 13.558 0.007
4775.70536 13.641 0.007
4777.71993 13.656 0.007
4781.68327 13.722 0.007
4783.83751 13.681 0.007
4788.76709 13.684 0.007
4791.77759 13.754 0.007
4794.74895 13.714 0.007
4797.73017 13.648 0.007
4800.69166 13.611 0.007
4802.80496 13.603 0.007
4804.82939 13.584 0.007
4805.85218 13.584 0.007
4807.80724 13.554 0.007
4809.84501 13.536 0.007
4812.69405 13.656 0.007
4814.71012 13.614 0.007
4816.70701 13.655 0.007
4818.76301 13.688 0.007
4820.74057 13.670 0.007
4823.76690 13.577 0.007
4825.84045 13.642 0.007
4833.65344 13.634 0.007
4835.67054 13.630 0.007
4837.72836 13.630 0.007
4840.69399 13.670 0.007
4842.67869 13.614 0.007
4844.67787 13.580 0.007
4847.74482 13.563 0.007
4849.74177 13.618 0.007
4850.65579 13.644 0.007
4851.81343 13.631 0.007
4852.75060 13.626 0.007
4853.66993 13.645 0.007
4854.72673 13.655 0.007
4854.75762 13.654 0.007
4855.65741 13.657 0.007
4856.72203 13.636 0.007
4857.63346 13.641 0.007
4865.68788 13.720 0.007
4867.67765 13.628 0.007
4870.69084 13.732 0.007
4873.72160 13.675 0.007
4875.69339 13.602 0.007
4877.61548 13.534 0.007
4879.67213 13.529 0.007
4884.68456 13.525 0.007
4888.57220 13.603 0.007
4902.60853 13.760 0.007
4911.61787 13.576 0.007
4919.55210 13.548 0.007
4925.56215 13.600 0.007
4929.53351 13.678 0.007
4932.56888 13.658 0.007
4936.53295 13.683 0.007
4938.53152 13.716 0.007
4941.48869 13.677 0.007
4942.49245 13.670 0.007
4943.50413 13.669 0.007
4944.48600 13.674 0.007
4945.48941 13.679 0.007
4946.48788 13.659 0.007
4947.54577 13.619 0.007
4948.47414 13.603 0.007
4949.47260 13.595 0.007
4950.46697 13.613 0.007
4951.46480 13.607 0.007
4953.49464 13.625 0.007
4954.46984 13.615 0.007
