4018.84557 16.254 0.007
4023.87770 16.390 0.008
4026.78619 16.255 0.007
4029.73519 16.324 0.008
4031.80779 16.454 0.008
4038.71681 16.249 0.007
4041.67803 16.449 0.009
4043.68232 16.428 0.009
4046.77449 16.224 0.008
4048.86396 16.251 0.008
4052.70690 16.416 0.007
4054.69383 16.351 0.008
4056.75088 16.247 0.008
4058.78402 16.251 0.007
4063.68278 16.381 0.007
4066.74006 16.247 0.007
4068.82756 16.271 0.007
4070.66992 16.415 0.008
4073.82940 16.383 0.008
4076.79751 16.240 0.008
4079.75987 16.342 0.008
4083.67663 16.420 0.009
4085.74214 16.297 0.007
4092.86058 16.429 0.008
4102.83716 16.416 0.009
4105.69608 16.299 0.008
4109.76925 16.373 0.007
4113.72496 16.391 0.007
4120.75536 16.435 0.008
4122.71182 16.419 0.007
4125.76305 16.274 0.008
4131.61640 16.469 0.007
4142.65311 16.426 0.010
4156.53977 16.227 0.008
4166.58105 16.212 0.009
4196.53056 16.247 0.009
4341.90638 16.384 0.009
4347.85631 16.328 0.008
4362.82674 16.342 0.009
4365.83482 16.221 0.009
4369.81646 16.477 0.010
4371.86277 16.380 0.008
4377.79856 16.327 0.009
4380.81508 16.437 0.009
4386.79072 16.254 0.008
4390.75264 16.417 0.009
4393.86674 16.294 0.008
4398.87802 16.458 0.012
4404.72483 16.243 0.009
4412.86541 16.320 0.009
4418.79761 16.412 0.008
4422.86368 16.327 0.010
4426.74198 16.311 0.009
4429.84798 16.435 0.010
4432.72883 16.324 0.008
4436.76819 16.287 0.008
4439.83376 16.459 0.010
4443.70002 16.280 0.009
4449.68477 16.434 0.008
4451.69431 16.375 0.009
4454.71081 16.245 0.008
4455.69307 16.247 0.009
4458.75152 16.470 0.009
4461.66838 16.377 0.008
4465.75153 16.264 0.008
4468.72007 16.452 0.008
4473.69292 16.275 0.008
4477.75108 16.409 0.009
4481.68870 16.359 0.008
4485.73674 16.251 0.008
4489.72021 16.439 0.010
4493.71004 16.250 0.009
4498.68623 16.463 0.009
4501.68359 16.354 0.008
4506.61754 16.312 0.009
4508.63476 16.464 0.009
4510.70831 16.394 0.008
4521.61842 16.345 0.009
4523.63425 16.242 0.008
4525.55367 16.263 0.008
4531.57569 16.333 0.008
4533.57809 16.223 0.008
4537.62811 16.432 0.009
4539.54710 16.418 0.009
4541.59934 16.326 0.009
