3705.82569 17.583 0.013
3708.81351 17.707 0.018
3712.77102 17.605 0.013
3714.84181 17.654 0.014
3717.73419 17.865 0.024
3720.82225 17.549 0.018
3724.73992 17.527 0.013
3727.81450 17.960 0.020
3728.77725 17.554 0.013
3731.78078 17.869 0.017
3732.76387 17.564 0.013
3735.62029 17.696 0.013
3737.79018 17.782 0.014
3740.75207 17.628 0.013
3742.75945 17.703 0.017
3745.79535 17.671 0.016
3747.79798 17.605 0.022
3748.76518 17.880 0.024
3750.77589 17.880 0.020
3752.78540 17.843 0.022
3754.80319 17.934 0.020
3757.58418 17.573 0.016
3759.78925 17.521 0.013
3763.66121 17.568 0.011
3766.61761 17.739 0.016
3770.70413 17.716 0.017
3773.73690 17.661 0.018
3776.70862 17.665 0.019
3783.57853 17.948 0.022
3788.55130 17.548 0.013
3792.58876 17.569 0.016
3800.57065 17.600 0.017
3810.52871 17.891 0.024
3824.49893 17.862 0.024
3950.92248 17.846 0.019
3964.92123 17.991 0.018
3970.84609 17.901 0.018
3981.91465 17.679 0.019
3990.90335 17.551 0.014
3998.90716 17.498 0.017
4003.72081 17.783 0.017
4005.89654 17.873 0.017
4006.74210 17.615 0.014
4008.76290 17.619 0.013
4013.76344 17.646 0.018
4019.87248 17.607 0.014
4024.75994 17.940 0.018
4026.83761 17.904 0.017
4029.78216 17.531 0.014
4032.81301 17.946 0.025
4038.76475 17.800 0.019
4041.72472 17.662 0.017
4043.72965 17.739 0.018
4046.82303 17.654 0.017
4049.69219 17.882 0.018
4052.75351 17.577 0.013
4054.74047 17.569 0.018
4056.79949 17.550 0.013
4058.84661 17.561 0.016
4063.72945 17.933 0.018
4065.85260 17.943 0.024
4067.69448 17.843 0.017
4070.71670 17.552 0.016
4074.78544 17.583 0.017
4077.83422 17.716 0.016
4080.71082 17.930 0.020
4084.63914 17.886 0.020
4086.79486 17.857 0.020
4093.83624 17.564 0.014
4111.77357 17.707 0.014
4117.71400 17.910 0.022
4124.77422 17.593 0.013
4142.75187 17.651 0.024
4156.58702 17.973 0.019
4168.54752 17.721 0.017
4198.50169 17.608 0.018
4343.83767 17.766 0.020
4347.90472 17.724 0.018
4353.83788 17.615 0.016
4358.78929 17.854 0.028
4363.83180 17.538 0.020
4367.79158 17.573 0.019
4370.82836 17.882 0.023
4373.82779 17.567 0.016
4377.84678 17.608 0.018
4380.89144 17.733 0.020
4386.83730 17.613 0.018
4390.79929 17.583 0.017
4394.81686 17.550 0.014
4399.77346 17.928 0.027
4407.73639 17.779 0.020
4412.75999 17.667 0.020
4418.84551 17.890 0.017
4422.73760 17.878 0.019
4427.71325 17.526 0.018
4430.71659 17.934 0.027
4433.73420 17.533 0.016
4436.81555 17.908 0.025
4440.67644 17.725 0.018
4443.76888 17.602 0.018
4449.73151 17.934 0.018
4451.77109 17.966 0.020
4452.75040 17.597 0.018
4455.74057 17.855 0.022
4457.77080 17.863 0.028
4459.73547 17.929 0.023
4462.71327 17.549 0.016
4464.78361 17.552 0.017
4467.75934 17.925 0.019
4471.81728 17.880 0.019
4472.64669 17.587 0.013
4476.70020 17.607 0.014
4480.80368 17.639 0.014
4483.79199 17.646 0.017
4486.81825 17.965 0.030
4492.67607 17.945 0.022
4497.73753 17.524 0.014
4500.61060 17.792 0.018
4502.72039 17.839 0.024
4507.72328 17.570 0.017
4509.67497 17.640 0.018
4518.63743 17.583 0.019
4521.67184 17.898 0.020
4523.65688 17.988 0.024
4525.62153 17.998 0.022
4531.59968 17.865 0.017
4533.59989 17.841 0.019
4537.64996 17.792 0.019
4539.56912 17.678 0.020
4541.65133 17.720 0.017
