4198.49812 17.131 0.017
4343.83063 17.159 0.020
4343.83412 17.135 0.016
4347.89773 17.140 0.018
4347.90118 17.141 0.015
4353.83090 17.198 0.017
4353.83435 17.179 0.015
4358.78231 17.118 0.021
4358.78576 17.132 0.019
4363.82481 17.106 0.021
4363.82827 17.106 0.018
4367.78460 17.137 0.019
4367.78807 17.121 0.016
4370.82140 17.135 0.019
4370.82483 17.158 0.017
4373.82083 17.101 0.017
4373.82426 17.097 0.014
4377.83983 17.168 0.019
4377.84327 17.167 0.016
4380.88450 17.170 0.018
4380.88794 17.164 0.015
4386.83036 17.198 0.021
4386.83380 17.192 0.017
4390.79236 17.239 0.019
4390.79580 17.219 0.016
4394.80995 17.124 0.016
4394.81339 17.123 0.014
4399.76655 17.216 0.024
4399.76996 17.227 0.018
4407.72950 17.082 0.018
4407.73288 17.068 0.015
4412.75311 17.172 0.021
4412.75651 17.149 0.017
4418.83862 17.147 0.016
4418.84202 17.158 0.014
4422.73073 17.086 0.016
4422.73413 17.096 0.014
4427.70638 17.184 0.019
4427.70978 17.190 0.016
4430.70967 17.192 0.020
4430.71310 17.211 0.019
4433.72732 17.230 0.018
4433.73072 17.181 0.016
4436.80870 17.215 0.020
4436.81208 17.218 0.017
4440.66957 17.123 0.018
4440.67297 17.115 0.015
4443.76203 17.100 0.020
4443.76542 17.100 0.016
4449.72466 17.150 0.016
4449.72804 17.141 0.014
4451.76424 17.169 0.025
4451.76762 17.155 0.015
4452.74355 17.185 0.019
4452.74693 17.190 0.016
4455.73371 17.157 0.027
4455.73711 17.204 0.017
4457.76391 17.186 0.022
4457.76732 17.195 0.018
4459.72859 17.098 0.017
4459.73199 17.128 0.015
4462.70642 17.123 0.018
4462.70980 17.099 0.015
4464.77673 17.137 0.020
4464.78014 17.234 0.017
4467.75250 17.242 0.017
4467.75588 17.243 0.015
4471.81041 17.097 0.017
4471.81380 17.080 0.014
4472.63978 17.142 0.015
4476.69333 17.204 0.017
4476.69674 17.169 0.014
4480.79680 17.122 0.016
4480.80021 17.128 0.014
4483.78510 17.128 0.020
4483.78849 17.157 0.016
4486.81138 17.137 0.022
4486.81477 17.123 0.019
4492.66913 17.157 0.019
4492.67256 17.173 0.016
4497.73097 17.175 0.018
4497.73425 17.167 0.015
4500.57264 17.191 0.019
4500.57591 17.147 0.014
4502.71383 17.087 0.019
4502.71711 17.089 0.017
4507.71669 17.227 0.020
4507.72000 17.173 0.016
4509.66840 17.150 0.019
4521.66487 17.040 0.018
4521.66832 17.092 0.015
4523.64989 17.124 0.019
4523.65334 17.100 0.015
4525.61455 17.169 0.019
4525.61801 17.190 0.016
4531.59055 17.219 0.017
4531.59400 17.239 0.014
4533.59291 17.106 0.016
4533.59637 17.132 0.015
4537.64300 17.195 0.019
4537.64645 17.169 0.015
4539.56211 17.144 0.020
4539.56558 17.138 0.016
4541.64428 17.257 0.022
4541.64776 17.221 0.016
