2907.83377 17.917 0.019
2911.88157 17.900 0.018
2917.78512 17.644 0.018
2923.78450 17.650 0.019
2926.84036 17.711 0.018
2931.76886 17.949 0.020
2934.80927 17.638 0.018
2940.78969 17.830 0.019
2943.79386 17.606 0.017
2947.80243 17.688 0.017
2950.71637 17.817 0.023
2954.73964 17.619 0.020
2956.78522 17.658 0.018
2958.82982 17.702 0.024
2962.82403 17.833 0.018
2964.84248 17.897 0.018
2967.77302 17.657 0.018
2970.82699 17.871 0.018
2974.76500 17.677 0.016
2976.65449 17.646 0.018
2979.63789 17.919 0.024
2981.65928 17.850 0.035
2983.76605 17.916 0.023
2985.81378 17.676 0.018
2987.71252 17.664 0.018
2989.65522 17.637 0.015
2991.72312 17.646 0.015
2993.73518 17.662 0.018
2995.80876 17.733 0.018
2997.77929 17.791 0.018
2998.72684 17.654 0.018
3000.72935 17.632 0.016
3002.71671 17.631 0.018
3004.72017 17.643 0.015
3006.71307 17.672 0.016
3008.72752 17.740 0.018
3010.77397 17.846 0.022
3011.79032 17.603 0.020
3016.72396 17.875 0.019
3018.75434 17.898 0.020
3020.81811 17.677 0.022
3021.84303 17.883 0.023
3023.70403 17.910 0.018
3025.67566 17.905 0.016
3027.72108 17.855 0.017
3029.70596 17.879 0.018
3031.77631 17.730 0.019
3034.60766 17.798 0.016
3036.63802 17.887 0.018
3039.57992 17.645 0.017
3042.68745 17.921 0.024
3044.62686 17.784 0.022
3046.61284 17.648 0.018
3047.71518 17.912 0.027
3048.64630 17.591 0.015
3049.66982 17.922 0.017
3051.63917 17.840 0.021
3053.61435 17.872 0.018
3055.63142 17.823 0.020
3057.65655 17.677 0.018
3059.60118 17.591 0.014
3061.59349 17.643 0.018
3066.56303 17.952 0.030
3070.66125 17.620 0.020
3073.67948 17.884 0.025
3076.60326 17.694 0.021
3078.68980 17.792 0.023
3082.67152 17.909 0.018
3085.57205 17.641 0.018
3088.53231 17.841 0.025
3091.51464 17.704 0.021
3096.56369 17.656 0.025
3099.63137 17.895 0.035
3103.51291 17.792 0.019
3106.53419 17.887 0.021
3109.51976 17.620 0.017
3112.57160 17.906 0.022
3116.55328 17.649 0.020
3127.55043 17.742 0.019
3133.51088 17.623 0.022
3223.90921 17.660 0.022
3242.86011 17.922 0.021
3248.91407 17.876 0.021
3258.89485 17.639 0.018
3264.86111 17.876 0.017
3271.80888 17.683 0.020
3274.81287 17.705 0.021
3278.88588 17.609 0.018
3282.77810 17.674 0.017
3287.81703 17.634 0.013
3291.75431 17.646 0.017
3295.77481 17.698 0.013
3299.83499 17.854 0.013
3301.82835 17.925 0.023
3305.73736 17.905 0.020
3307.76223 17.896 0.025
3309.79863 17.739 0.016
3311.79225 17.619 0.016
3320.85570 17.718 0.016
3327.80814 17.825 0.017
3330.78419 17.719 0.019
3336.63660 17.870 0.024
3339.81508 17.676 0.019
3353.80879 17.907 0.018
3357.74947 17.620 0.016
3360.72620 17.933 0.018
3365.84563 17.685 0.018
3373.80969 17.843 0.027
3378.73649 17.704 0.018
3387.73416 17.663 0.025
3394.61962 17.665 0.023
3399.77334 17.890 0.027
3403.76041 17.666 0.017
3408.68359 17.929 0.018
3413.52988 17.658 0.018
3417.62377 17.865 0.020
3427.55977 17.841 0.020
3434.51158 17.914 0.020
3440.52129 17.720 0.017
3447.50490 17.830 0.025
3456.53048 17.938 0.026
3469.48533 17.919 0.021
3478.47780 17.872 0.022
3601.88826 17.907 0.023
3619.89104 17.734 0.017
3630.77242 17.603 0.023
3640.77981 17.823 0.018
3651.81371 17.844 0.018
3654.85992 17.756 0.016
3661.86934 17.657 0.020
3665.84254 17.713 0.019
3670.81217 17.625 0.018
3676.82260 17.709 0.016
3685.76197 17.627 0.014
3687.84870 17.663 0.015
3690.77062 17.895 0.022
3693.80629 17.847 0.018
3695.83738 17.902 0.018
3698.82703 17.667 0.017
3701.69601 17.918 0.018
3703.77977 17.760 0.015
3705.84397 17.618 0.014
3708.83172 17.882 0.022
3712.78925 17.917 0.018
3715.75492 17.807 0.018
3718.69074 17.618 0.018
3720.84051 17.625 0.018
3724.75813 17.722 0.016
3728.73617 17.861 0.017
3731.79926 17.635 0.014
3733.65984 17.644 0.014
3735.64982 17.638 0.013
3737.80836 17.760 0.013
3740.77169 17.626 0.014
3742.78224 17.643 0.023
3745.81427 17.861 0.021
3747.81699 17.858 0.029
3749.76430 17.838 0.028
3751.77814 17.665 0.019
3753.72753 17.655 0.017
3755.72761 17.671 0.020
3757.71734 17.626 0.014
3759.80765 17.703 0.016
3763.67963 17.798 0.012
3766.69624 17.635 0.017
3770.72376 17.712 0.018
3773.75503 17.699 0.020
3776.72939 17.870 0.024
3783.59663 17.675 0.016
3788.57083 17.663 0.015
3793.57634 17.866 0.018
3801.51212 17.676 0.017
3810.54696 17.821 0.021
3826.48780 17.864 0.021
3958.87792 17.823 0.028
3965.84777 17.636 0.014
3970.86785 17.687 0.016
3982.81865 17.807 0.020
3999.86286 17.894 0.018
4003.73880 17.934 0.017
4006.75998 17.842 0.016
4008.78087 17.905 0.016
4019.79367 17.917 0.018
4024.78673 17.704 0.016
4026.85570 17.715 0.018
4029.80006 17.680 0.016
4032.83667 17.984 0.028
4038.78273 17.873 0.019
4041.74263 17.839 0.018
4043.74766 17.936 0.022
4046.84081 17.673 0.019
4049.71091 17.863 0.018
4052.77226 17.861 0.017
4054.75841 17.912 0.018
4056.81755 17.896 0.017
4064.77995 17.686 0.013
4066.77994 17.670 0.018
4069.73300 17.868 0.019
4071.66097 17.953 0.023
4076.73317 17.843 0.021
4079.77467 17.633 0.018
4082.81627 17.874 0.019
4084.78783 17.895 0.021
4086.81285 17.722 0.019
4103.63744 17.659 0.017
4106.56929 17.885 0.022
4111.79162 17.881 0.018
4117.73223 17.922 0.020
4121.71017 17.840 0.025
4127.66081 17.636 0.013
4132.74975 17.745 0.021
4143.53695 17.831 0.019
4157.52919 17.724 0.020
4168.56990 17.719 0.016
4198.52248 17.948 0.029
4343.85542 17.880 0.026
4348.82431 17.639 0.018
4353.85570 17.659 0.018
4358.80774 17.911 0.031
4364.89411 17.622 0.020
4367.86794 17.904 0.020
4370.88960 17.655 0.021
4373.84563 17.857 0.020
4377.89752 17.589 0.029
4378.74906 17.896 0.024
4381.73725 17.632 0.022
4386.85513 17.745 0.020
4390.81712 17.637 0.017
4394.86371 17.685 0.017
4399.79143 17.675 0.023
4407.82072 17.758 0.027
4412.77885 17.650 0.018
4418.86455 17.668 0.023
4423.72921 17.700 0.018
4427.73130 17.631 0.018
4430.73461 17.864 0.029
4433.75213 17.759 0.021
4436.84687 17.631 0.023
4440.69435 17.645 0.018
4443.78683 17.878 0.025
4449.75777 17.622 0.018
4451.79336 17.617 0.018
4455.75876 17.730 0.023
4457.78999 17.855 0.029
4459.75721 17.872 0.021
4463.75394 17.871 0.018
4465.77070 17.870 0.018
4468.73496 17.719 0.017
4470.69049 17.795 0.019
4473.73364 17.655 0.021
4476.75458 17.878 0.018
4482.79545 17.605 0.019
4485.78580 17.900 0.026
4490.63303 17.698 0.019
4494.69909 17.849 0.023
4498.72371 17.805 0.018
4501.72105 17.696 0.020
4506.65504 17.653 0.021
4508.68191 17.615 0.018
4509.74602 17.879 0.020
4512.71530 17.703 0.019
4518.65550 17.859 0.029
4521.69601 17.647 0.019
4523.67505 17.643 0.020
4525.63967 17.671 0.018
4531.62338 17.861 0.019
4534.55223 17.655 0.019
4537.66804 17.850 0.021
4539.58728 17.861 0.022
4542.50467 17.823 0.029
