3020.80643 15.959 0.007
3022.83290 16.046 0.007
3024.78142 16.061 0.007
3026.77878 15.923 0.007
3028.79086 15.725 0.006
3030.79109 15.798 0.006
3033.71845 15.988 0.007
3035.72469 16.014 0.007
3038.70308 15.705 0.007
3040.70273 15.818 0.007
3042.64632 15.952 0.007
3044.58020 15.996 0.008
3046.59570 15.856 0.007
3048.58060 15.711 0.006
3050.59950 15.825 0.006
3052.59658 15.953 0.007
3054.59737 16.002 0.007
3056.59460 15.819 0.007
3058.58833 15.720 0.007
3060.60883 15.829 0.007
3064.61340 16.024 0.008
3067.67032 15.758 0.007
3069.63045 15.831 0.007
3073.54526 15.996 0.008
3075.63460 15.886 0.007
3078.55448 15.767 0.007
3082.54348 15.976 0.008
3084.61993 16.009 0.007
3087.58221 15.739 0.007
3090.53771 15.941 0.008
3098.62691 15.923 0.007
3101.58459 16.103 0.011
3104.55787 16.021 0.007
3111.53142 16.031 0.008
3114.52539 15.947 0.007
3126.48983 15.735 0.007
3144.50515 15.847 0.008
3224.90527 15.735 0.007
3247.91015 16.000 0.007
3256.88841 15.934 0.007
3263.86316 15.775 0.006
3268.87896 16.027 0.007
3273.85047 15.944 0.007
3276.86866 16.013 0.007
3281.83352 15.818 0.006
3289.84689 16.089 0.008
3294.84506 15.832 0.006
3296.85042 15.997 0.006
3301.70133 15.800 0.007
3303.87036 15.809 0.007
3306.84500 15.983 0.007
3308.86192 16.004 0.007
3311.67203 15.799 0.007
3320.70517 15.810 0.006
3329.83424 15.872 0.006
3334.73400 15.891 0.007
3338.78977 15.960 0.007
3354.76380 16.223 0.007
3358.64532 16.172 0.007
3361.74109 16.068 0.007
3363.73123 16.156 0.008
3367.68476 16.208 0.008
3372.70354 15.922 0.006
3386.76552 16.050 0.006
3391.61091 15.750 0.007
3395.67495 15.978 0.007
3398.72268 15.797 0.006
3402.66793 15.872 0.006
3404.59580 15.984 0.007
3408.54923 15.792 0.006
3412.59446 15.891 0.007
3414.62603 15.975 0.007
3419.59690 15.737 0.006
3426.53238 15.977 0.007
3433.58357 15.964 0.007
3443.55420 16.073 0.007
3453.52062 16.071 0.007
3575.92587 15.762 0.006
3589.90928 15.978 0.006
3617.89414 15.942 0.006
3629.83360 16.088 0.007
3634.79969 15.744 0.006
3640.76881 16.106 0.007
3641.84357 15.947 0.007
3650.83890 16.043 0.007
3653.86683 15.742 0.006
3657.81738 15.957 0.006
3660.78304 15.979 0.007
3664.81850 15.788 0.006
3668.77580 15.990 0.007
3672.76428 15.768 0.006
3676.86578 15.914 0.007
3684.80996 15.859 0.006
3687.72894 16.000 0.007
3689.82754 16.005 0.007
3692.75190 15.784 0.006
3694.82589 15.893 0.006
3696.70115 16.056 0.007
3699.71341 16.103 0.007
3701.76432 15.931 0.006
3704.73078 16.120 0.007
3706.78498 16.279 0.007
3711.67599 16.051 0.007
3713.68965 16.045 0.007
3719.76647 16.037 0.008
3722.82568 15.839 0.007
3726.68889 16.031 0.007
3728.66165 16.027 0.007
3731.76220 15.736 0.006
3733.64841 15.814 0.006
3734.75136 15.893 0.006
3736.77026 16.013 0.007
3737.65890 16.040 0.007
3739.72099 15.826 0.006
3741.82725 15.717 0.007
3743.72513 15.813 0.006
3746.76755 15.988 0.007
3748.72019 15.921 0.007
3750.72637 15.742 0.006
3752.73441 15.792 0.006
3754.75574 15.917 0.007
3755.67547 15.947 0.007
3757.64960 15.974 0.007
3759.61530 15.785 0.007
3762.70011 15.828 0.006
3765.72201 15.984 0.006
3769.76262 15.789 0.006
3772.73098 15.858 0.006
3775.72289 16.008 0.007
3778.70142 15.833 0.006
3782.60956 15.867 0.007
3786.58563 16.052 0.007
3791.58194 15.805 0.006
3798.58169 15.984 0.006
3806.51153 16.098 0.008
3820.51427 15.759 0.006
3945.90929 15.774 0.006
3965.93246 15.744 0.006
3971.82427 16.221 0.008
3974.92457 15.929 0.007
3981.81544 16.099 0.007
3995.85029 15.770 0.007
4002.84643 15.944 0.006
4005.79642 15.735 0.006
4007.80064 15.839 0.006
4018.76661 15.934 0.007
4023.82010 15.782 0.006
4026.73067 15.844 0.006
4028.86680 15.992 0.006
4031.75448 16.006 0.007
4037.86337 15.929 0.006
4040.83066 16.014 0.007
4042.84540 15.820 0.007
4046.72131 15.999 0.007
4048.81026 16.129 0.008
4052.65308 15.995 0.006
4053.85077 15.949 0.006
4056.69431 16.136 0.008
4059.68154 16.322 0.008
4064.64963 15.987 0.006
4066.62741 16.121 0.007
4069.69302 16.196 0.007
4071.62134 15.963 0.007
4076.69380 15.879 0.007
4079.70641 16.035 0.007
4082.69675 15.730 0.006
4084.77661 15.765 0.006
4087.69606 15.976 0.006
4093.79023 15.704 0.006
4104.82011 15.814 0.007
4113.69961 15.778 0.006
4119.63782 15.955 0.007
4122.68668 15.750 0.006
4125.73414 15.966 0.007
4129.73357 15.975 0.007
4142.59639 15.757 0.007
4150.56840 15.858 0.007
4154.58438 15.942 0.008
4166.52679 16.065 0.010
4184.51971 15.925 0.008
4340.91692 15.965 0.007
4346.90501 15.721 0.007
4351.84544 16.014 0.008
4357.85719 15.773 0.008
4363.78561 16.003 0.008
4365.80924 15.765 0.008
4369.80482 15.899 0.008
4372.77949 15.994 0.007
4376.87005 15.763 0.007
4379.87658 15.926 0.008
4383.88064 15.904 0.007
4388.87456 15.932 0.008
4393.74845 15.909 0.007
4398.82366 16.067 0.008
4403.76425 16.057 0.008
4411.75948 16.316 0.008
4417.84224 16.047 0.007
4421.75466 16.120 0.007
4425.82784 15.727 0.007
4429.73858 16.023 0.010
4432.78017 15.919 0.007
4436.70664 15.754 0.007
4439.75082 15.953 0.008
4442.72819 15.879 0.007
4448.78388 15.935 0.007
4450.78857 15.992 0.008
4453.76438 15.747 0.007
4456.77771 15.815 0.007
4459.68773 15.942 0.007
4462.68974 15.828 0.007
4465.73004 15.813 0.007
4474.68518 15.744 0.006
4478.78793 16.003 0.007
4481.78674 15.831 0.007
4484.69645 15.773 0.007
4487.75884 15.977 0.008
4492.71144 15.774 0.007
4494.74588 15.945 0.007
4499.64244 16.189 0.008
4502.69967 15.757 0.007
4507.65839 16.031 0.008
4509.65564 16.083 0.008
4516.60479 15.950 0.008
4520.67675 15.923 0.008
4522.56382 15.751 0.007
4524.57787 15.809 0.007
4530.58308 15.873 0.007
4532.57506 15.746 0.007
4537.57314 15.954 0.007
4540.62192 15.831 0.007
