1090.81221 14.886 0.007
1091.87036 14.863 0.007
1092.86872 14.788 0.006
1102.87434 14.460 0.006
1107.85734 14.536 0.006
1109.80704 14.577 0.006
1113.87049 14.720 0.006
1116.81472 14.870 0.006
1126.71647 14.694 0.006
1129.81521 14.529 0.006
1131.81989 14.479 0.006
1132.81173 14.451 0.006
1134.82480 14.436 0.006
1142.76212 14.553 0.006
1151.85675 14.857 0.006
1153.72837 14.855 0.006
1155.68405 14.712 0.006
1157.74465 14.525 0.006
1159.74965 14.525 0.006
1161.81470 14.574 0.006
1163.81137 14.618 0.006
1165.81154 14.586 0.006
1167.74624 14.570 0.006
1168.75726 14.571 0.006
1171.72510 14.598 0.006
1174.85292 14.692 0.006
1178.77089 14.920 0.006
1181.73643 15.056 0.007
1183.76998 15.066 0.007
1185.81891 14.927 0.006
1187.77215 14.719 0.006
1189.76054 14.604 0.006
1191.82542 14.487 0.006
1192.85617 14.450 0.006
1194.67569 14.403 0.006
1196.69258 14.385 0.006
1202.69795 14.476 0.006
1204.67808 14.515 0.006
1207.69086 14.603 0.006
1211.68317 14.712 0.007
1213.71743 14.746 0.007
1214.72534 14.780 0.007
1215.55144 14.796 0.007
1216.61950 14.800 0.007
1217.68709 14.777 0.007
1219.62435 14.703 0.007
1221.59500 14.638 0.006
1223.68517 14.622 0.006
1224.56478 14.601 0.006
1226.57307 14.538 0.006
1227.58012 14.510 0.006
1232.66974 14.506 0.006
1235.57091 14.556 0.006
1237.55483 14.618 0.007
1238.65682 14.659 0.007
1241.55702 14.809 0.007
1242.63043 14.859 0.007
1243.57416 14.898 0.007
1245.54272 14.951 0.007
1247.67712 14.959 0.007
1248.64483 14.929 0.007
1251.59939 14.717 0.007
1254.55328 14.581 0.007
1255.58629 14.554 0.007
1257.61790 14.540 0.007
1260.60396 14.476 0.006
1264.59437 14.503 0.007
1266.59615 14.533 0.007
1267.61222 14.550 0.007
1275.53465 14.775 0.007
1278.51729 14.838 0.007
1281.52534 14.728 0.007
1290.49506 14.547 0.007
1296.58597 14.559 0.006
1300.53205 14.637 0.007
1305.51047 14.922 0.007
1308.54146 15.082 0.008
1315.50067 14.700 0.007
1318.48338 14.508 0.006
1320.52556 14.469 0.006
1331.48801 14.554 0.006
1431.83132 14.840 0.007
1433.82790 14.944 0.008
1435.87579 15.011 0.007
1437.86848 15.053 0.007
1440.90747 14.839 0.007
1443.79879 14.583 0.007
1447.77256 14.512 0.007
1448.86330 14.485 0.006
1453.78521 14.517 0.007
1455.78151 14.555 0.007
1458.76743 14.619 0.007
1459.88902 14.642 0.006
1460.76964 14.669 0.006
1461.73540 14.682 0.007
1471.74581 14.689 0.006
1475.84027 14.575 0.006
1478.76497 14.557 0.006
1481.82719 14.522 0.006
1484.83150 14.526 0.006
1487.82428 14.566 0.006
1491.76302 14.671 0.007
1493.70498 14.799 0.007
1495.74838 14.936 0.007
1498.66955 15.051 0.007
1500.81007 15.077 0.007
1503.70037 14.964 0.007
1505.80722 14.773 0.007
1507.70324 14.627 0.007
1508.81983 14.545 0.006
1509.68139 14.497 0.006
1510.64685 14.449 0.006
1511.72952 14.411 0.006
1512.76354 14.383 0.006
1514.77800 14.368 0.006
1516.82380 14.382 0.006
1518.69566 14.416 0.006
1520.72098 14.447 0.006
1522.72165 14.476 0.006
1523.72183 14.503 0.006
1525.69776 14.574 0.006
1527.76311 14.652 0.006
1528.68905 14.686 0.006
1529.81449 14.730 0.006
1531.70643 14.805 0.006
1538.66356 14.657 0.006
1541.61940 14.626 0.006
1542.77374 14.612 0.006
1544.67605 14.559 0.006
1546.70073 14.524 0.006
1547.70239 14.518 0.006
1548.67951 14.524 0.006
1551.70886 14.538 0.006
1552.64181 14.545 0.006
1553.66550 14.559 0.006
1554.64412 14.580 0.006
1555.66858 14.615 0.006
1556.64273 14.659 0.006
1560.63444 14.881 0.007
1564.55358 15.035 0.007
1568.63026 14.913 0.007
1571.63993 14.585 0.006
1575.65432 14.526 0.006
1578.69464 14.478 0.006
1580.70542 14.485 0.006
1582.63993 14.506 0.006
1585.63071 14.559 0.006
1588.63397 14.644 0.006
1591.59783 14.733 0.007
1595.59107 14.829 0.007
1599.65703 14.681 0.006
1600.62393 14.631 0.007
1601.61707 14.579 0.007
1602.68352 14.559 0.006
1604.61511 14.567 0.006
1606.57210 14.545 0.006
1609.52831 14.499 0.006
1610.54325 14.497 0.006
1611.60333 14.496 0.006
1613.58371 14.508 0.006
1614.65480 14.524 0.007
1616.51241 14.548 0.006
1618.66163 14.602 0.006
1619.55167 14.649 0.006
1621.54781 14.783 0.007
1623.64497 14.919 0.007
1625.62601 15.007 0.007
1627.59629 15.057 0.008
1628.53621 15.036 0.007
1630.50785 14.926 0.008
1631.50565 14.864 0.007
1633.62110 14.710 0.006
1635.50410 14.583 0.006
1643.58008 14.437 0.007
1645.51318 14.460 0.006
1653.49851 14.619 0.007
1655.54245 14.680 0.006
1657.55191 14.717 0.007
1660.52675 14.780 0.007
1662.53409 14.770 0.006
1664.55718 14.685 0.006
1669.52709 14.616 0.007
1672.49979 14.544 0.006
1687.49744 14.921 0.008
1695.48278 14.942 0.007
1766.87553 14.504 0.006
1768.86119 14.480 0.006
1773.91951 14.511 0.006
1782.85074 14.683 0.006
1788.85918 14.753 0.006
1804.85440 14.541 0.006
1811.87497 14.727 0.006
1815.85115 14.941 0.007
1822.73285 14.995 0.007
1829.88210 14.456 0.006
1844.78994 14.589 0.006
1850.77132 14.827 0.007
1854.82834 14.784 0.006
1858.77545 14.591 0.006
1860.81779 14.612 0.006
1863.79092 14.571 0.006
1866.74161 14.522 0.006
1868.72271 14.519 0.006
1870.84374 14.548 0.006
1872.85957 14.569 0.006
1874.76453 14.627 0.006
2166.85243 14.678 0.006
2172.90243 14.780 0.006
2183.89570 14.511 0.006
2189.85811 14.492 0.006
2192.76180 14.530 0.006
2201.77173 15.082 0.006
2212.80630 14.440 0.006
2217.79070 14.335 0.006
2223.81128 14.394 0.006
2226.78564 14.453 0.006
2228.82907 14.541 0.006
2230.74251 14.642 0.006
2232.76274 14.744 0.006
2234.75669 14.830 0.006
2238.70735 14.852 0.006
2240.83629 14.655 0.006
2242.84203 14.640 0.006
2248.72329 14.525 0.006
2251.75292 14.502 0.006
2253.77052 14.512 0.006
2255.69883 14.557 0.006
2258.69829 14.677 0.006
2264.80691 15.036 0.006
2269.77979 14.933 0.006
2271.72327 14.746 0.006
2273.81842 14.544 0.006
2275.79191 14.481 0.006
2277.79467 14.466 0.006
2279.79152 14.448 0.006
2281.75434 14.429 0.006
2283.81153 14.440 0.006
2291.75449 14.672 0.006
2295.74391 14.811 0.006
2297.73483 14.866 0.006
2299.76725 14.875 0.006
2301.67267 14.735 0.006
2303.66804 14.525 0.006
2323.56949 14.676 0.006
2326.57647 14.923 0.006
2332.51987 15.172 0.007
2355.50784 14.571 0.006
2387.49816 14.722 0.006
2521.91793 15.059 0.006
2542.83008 14.512 0.006
2544.88798 14.563 0.006
2551.87821 14.761 0.006
2559.81612 14.580 0.006
2563.86136 14.558 0.006
2573.78836 14.639 0.006
2577.85114 14.687 0.006
2583.74762 15.047 0.006
2589.78788 14.876 0.006
2594.80471 14.492 0.006
2599.85951 14.399 0.006
2609.66576 14.610 0.006
2611.66969 14.691 0.006
2617.81636 14.823 0.006
2620.78536 14.689 0.006
2623.75858 14.524 0.006
2626.68368 14.532 0.006
2627.62546 14.536 0.006
2628.85077 14.512 0.006
2630.83952 14.483 0.006
2632.63025 14.465 0.006
2635.62525 14.509 0.006
2639.78166 14.594 0.006
2641.65595 14.720 0.006
2643.66764 14.870 0.006
2645.65943 15.013 0.006
2647.58618 15.122 0.006
2651.65425 15.075 0.006
2653.67846 14.833 0.006
2655.66349 14.612 0.006
2657.79724 14.484 0.006
2659.66443 14.401 0.006
2661.68910 14.371 0.006
2665.79103 14.402 0.006
2671.79696 14.473 0.006
2673.72989 14.545 0.006
2675.72739 14.611 0.006
2679.75284 14.812 0.006
2682.61117 14.825 0.006
2686.58562 14.618 0.006
2691.53109 14.570 0.006
2695.58845 14.493 0.006
2700.53944 14.530 0.006
2706.52086 14.830 0.006
2713.52449 15.086 0.006
2841.92868 14.657 0.006
2890.83442 14.655 0.006
2895.87016 15.031 0.006
2900.82580 15.124 0.006
2906.85681 14.501 0.006
2910.89015 14.432 0.006
2915.89032 14.444 0.006
2921.88904 14.562 0.006
2925.85887 14.699 0.006
2930.77145 14.779 0.006
2933.81586 14.720 0.006
2939.82428 14.597 0.006
2941.84237 14.564 0.006
2943.71714 14.517 0.006
2946.82019 14.498 0.006
2948.81049 14.513 0.006
2952.80653 14.613 0.006
2955.86143 14.831 0.006
2958.67671 15.030 0.006
2962.68767 15.107 0.006
2965.70470 14.920 0.006
2967.80407 14.729 0.006
2970.71726 14.473 0.006
2974.70924 14.384 0.006
2976.74308 14.362 0.006
2978.63762 14.359 0.006
2980.66403 14.376 0.006
2982.62321 14.413 0.006
2984.66437 14.465 0.006
2986.75219 14.542 0.006
2988.72017 14.633 0.006
2990.65356 14.716 0.006
2992.74008 14.825 0.006
2994.65094 14.879 0.006
2996.74125 14.800 0.006
2998.69603 14.642 0.006
2999.78805 14.613 0.006
3001.66679 14.589 0.006
3003.66244 14.543 0.006
3005.61941 14.493 0.006
3007.73787 14.486 0.006
3009.67371 14.501 0.006
3011.61927 14.509 0.006
3013.64994 14.532 0.006
3017.62523 14.665 0.006
3018.71707 14.736 0.006
3020.79227 14.859 0.006
3022.81879 14.993 0.006
3024.76732 15.098 0.006
3026.76465 15.152 0.006
3028.77213 15.014 0.006
3030.77700 14.694 0.006
3033.70429 14.496 0.006
3035.71058 14.475 0.006
3038.68892 14.428 0.006
3040.68855 14.441 0.006
3042.63209 14.477 0.006
3044.56602 14.512 0.006
3046.58150 14.561 0.006
3048.56644 14.609 0.006
3050.58532 14.688 0.006
3052.58234 14.769 0.006
3054.58317 14.835 0.006
3056.58038 14.848 0.006
3060.59462 14.675 0.006
3064.59248 14.531 0.006
3067.65611 14.531 0.006
3069.61620 14.483 0.006
3073.52559 14.474 0.006
3075.62030 14.504 0.006
3078.54017 14.599 0.006
3082.52915 14.868 0.006
3084.60509 15.014 0.006
3087.56664 15.156 0.006
3090.52229 15.124 0.006
3093.50363 14.765 0.006
3098.61256 14.402 0.006
3104.54347 14.382 0.006
3111.51695 14.523 0.006
3114.51093 14.629 0.006
3115.53524 14.655 0.006
3126.47537 14.621 0.006
3144.49066 14.735 0.006
3224.89084 14.410 0.006
3239.92483 14.636 0.006
3247.89578 14.791 0.006
3256.87408 14.582 0.006
3263.84102 14.545 0.006
3268.86468 14.673 0.006
3273.83630 15.023 0.006
3276.85436 15.122 0.006
3281.81929 14.790 0.006
3289.83275 14.379 0.006
3294.83092 14.421 0.006
3296.83625 14.449 0.006
3301.68717 14.594 0.006
3303.85619 14.667 0.006
3306.83080 14.765 0.006
3308.84782 14.798 0.006
3311.65796 14.752 0.006
3320.69107 14.523 0.006
3323.64405 14.483 0.006
3329.82011 14.562 0.006
3334.71994 14.800 0.006
3338.77568 15.033 0.006
3349.79197 14.413 0.006
3351.77677 14.373 0.006
3354.74493 14.364 0.006
3358.63123 14.420 0.006
3361.72701 14.504 0.006
3363.71716 14.560 0.006
3367.67068 14.743 0.006
3372.68946 14.823 0.006
3377.72562 14.583 0.006
3386.75142 14.538 0.006
3391.59674 14.586 0.006
3395.66081 14.825 0.006
3398.70850 14.998 0.006
3402.65380 15.116 0.006
3404.58162 15.024 0.006
3408.53507 14.542 0.006
3412.58041 14.393 0.006
3414.61197 14.367 0.006
3419.57919 14.445 0.006
3426.51831 14.629 0.006
3433.56944 14.796 0.006
3443.54003 14.542 0.006
3453.50640 14.536 0.006
3574.94128 14.482 0.006
3589.88298 15.130 0.006
3617.87994 14.708 0.006
3629.81943 14.575 0.006
3634.78555 14.543 0.006
3639.89581 14.547 0.006
3641.82945 14.585 0.006
3650.82481 14.964 0.006
3653.85276 15.027 0.006
3657.80330 14.876 0.006
3660.76904 14.580 0.006
3664.80449 14.390 0.006
3668.74079 14.406 0.006
3671.87635 14.462 0.006
3676.85174 14.551 0.006
3684.79592 14.819 0.006
3687.71498 14.853 0.006
3689.81356 14.627 0.006
3692.73796 14.543 0.006
3694.81188 14.557 0.006
3696.68720 14.557 0.006
3699.69946 14.531 0.006
3701.75031 14.526 0.006
3704.71686 14.558 0.006
3706.77105 14.587 0.006
3711.66204 14.873 0.006
3713.67571 15.009 0.006
3716.72476 15.134 0.006
3719.75251 15.040 0.006
3722.81072 14.641 0.006
3726.67498 14.423 0.006
3728.64773 14.387 0.006
3731.74829 14.390 0.006
3733.63444 14.428 0.006
3734.73741 14.441 0.006
3736.75630 14.467 0.006
3737.64489 14.487 0.006
3739.70703 14.522 0.006
3743.71119 14.623 0.006
3746.75358 14.731 0.006
3748.70620 14.791 0.006
3750.71237 14.802 0.006
3752.72044 14.690 0.006
3754.74170 14.613 0.006
3755.66149 14.596 0.006
3757.63560 14.575 0.006
3759.60122 14.533 0.006
3762.68609 14.505 0.006
3765.70802 14.501 0.006
3769.74861 14.573 0.006
3772.71691 14.704 0.006
3775.70885 14.924 0.006
3778.68736 15.071 0.006
3782.59548 15.042 0.006
3786.57153 14.616 0.006
3791.56787 14.350 0.006
3798.56754 14.420 0.006
3805.55472 14.618 0.006
3820.50005 14.575 0.006
3944.93363 14.601 0.006
3961.93035 14.907 0.006
3968.91241 15.065 0.006
3974.90838 14.449 0.006
3981.80140 14.408 0.006
3995.83634 14.772 0.006
4002.83245 14.619 0.006
4005.78249 14.564 0.006
4007.78669 14.562 0.006
4011.76713 14.517 0.006
4018.75270 14.592 0.006
4023.80621 14.872 0.006
4026.71686 15.010 0.006
4028.85290 15.074 0.006
4031.74063 14.992 0.006
4037.84952 14.431 0.006
4040.81687 14.416 0.006
4042.83166 14.430 0.006
4046.70748 14.496 0.006
4048.79642 14.547 0.006
4052.63931 14.659 0.006
4053.83699 14.702 0.006
4059.66778 14.845 0.006
4064.63228 14.565 0.006
4066.61187 14.493 0.006
4069.67925 14.532 0.006
4071.60432 14.536 0.006
4076.65741 14.570 0.006
4079.69266 14.632 0.006
4082.68301 14.737 0.006
4084.76287 14.866 0.006
4087.68233 14.996 0.006
4093.77135 14.937 0.006
4102.65956 14.399 0.006
4104.80636 14.397 0.006
4109.66723 14.497 0.006
4113.68582 14.598 0.006
4119.62403 14.814 0.006
4122.67291 14.853 0.006
4125.72028 14.718 0.006
4129.71974 14.528 0.006
4142.57797 14.597 0.006
4150.55444 14.989 0.006
4154.53619 15.002 0.006
4165.58216 14.412 0.006
4184.50226 14.859 0.006
4340.90288 14.853 0.006
4346.89097 14.423 0.006
4350.90956 14.357 0.006
4357.84318 14.522 0.006
4363.77162 14.743 0.006
4365.79526 14.815 0.006
4369.79087 14.854 0.006
4372.76555 14.572 0.006
4376.85610 14.517 0.006
4379.86266 14.495 0.006
4383.86674 14.501 0.006
4388.86071 14.571 0.006
4393.73461 14.904 0.006
4398.80981 15.203 0.006
4403.75043 14.753 0.006
4411.74560 14.364 0.006
4417.82846 14.462 0.006
4421.74085 14.555 0.006
4425.81407 14.711 0.006
4429.72482 14.782 0.006
4432.76637 14.771 0.006
4436.69288 14.569 0.006
4439.73706 14.554 0.006
4442.71444 14.496 0.006
4448.77012 14.515 0.006
4450.77481 14.561 0.006
4453.75062 14.683 0.006
4456.76396 14.896 0.006
4459.67398 15.043 0.006
4462.67597 15.100 0.006
4465.71621 14.949 0.006
4469.66935 14.528 0.006
4474.67137 14.419 0.006
4478.77413 14.406 0.006
4481.77292 14.447 0.006
4484.68265 14.511 0.006
4487.74501 14.638 0.006
4492.69759 14.835 0.006
4494.73202 14.851 0.006
4499.61366 14.607 0.006
4502.68649 14.576 0.006
4507.64524 14.489 0.006
4509.64251 14.476 0.006
4522.54988 15.069 0.006
4524.56389 15.167 0.006
4530.56906 14.702 0.006
4532.56110 14.501 0.006
4537.55915 14.393 0.006
4540.60790 14.391 0.006
