1059.87253 16.679 0.013
1059.87980 16.684 0.013
1061.88954 16.781 0.014
1068.86666 16.765 0.013
1068.87391 16.772 0.011
1069.87734 16.705 0.011
1069.88460 16.682 0.010
1071.89440 16.685 0.011
1071.90164 16.667 0.011
1081.85483 16.769 0.010
1081.86206 16.765 0.011
1087.80188 16.803 0.013
1087.80913 16.784 0.011
1091.80433 16.723 0.014
1091.81160 16.704 0.013
1095.78610 16.688 0.013
1095.79333 16.668 0.013
1102.78680 16.665 0.009
1102.79405 16.664 0.009
1106.84185 16.795 0.010
1106.84910 16.795 0.010
1107.76962 16.743 0.010
1107.77686 16.722 0.010
1112.86958 16.803 0.011
1113.78965 16.760 0.011
1119.78714 16.776 0.011
1119.79438 16.747 0.011
1126.80903 16.696 0.010
1126.81627 16.734 0.010
1131.67664 16.807 0.013
1131.68822 16.804 0.014
1132.73297 16.764 0.011
1132.74020 16.747 0.011
1136.76623 16.754 0.011
1136.77347 16.720 0.011
1138.79036 16.770 0.011
1138.79764 16.769 0.010
1142.65742 16.694 0.010
1142.66465 16.706 0.010
1144.72635 16.770 0.010
1144.73360 16.814 0.011
1151.75220 16.778 0.011
1151.75943 16.766 0.011
1155.75869 16.716 0.010
1158.74901 16.727 0.010
1158.75627 16.707 0.010
1161.72696 16.683 0.009
1161.73420 16.695 0.010
1165.74767 16.669 0.010
1165.75488 16.690 0.010
1169.74259 16.803 0.011
1169.74982 16.785 0.011
1174.71638 16.734 0.010
1174.72363 16.725 0.010
1179.73324 16.673 0.011
1179.74045 16.689 0.013
1181.80526 16.747 0.011
1181.81250 16.772 0.013
1186.75971 16.694 0.010
1186.76694 16.681 0.010
1187.82096 16.741 0.010
1187.82820 16.738 0.010
1188.74899 16.814 0.010
1188.75621 16.800 0.010
1196.69971 16.773 0.013
1196.70691 16.745 0.013
1201.71583 16.785 0.011
1203.72676 16.708 0.011
1203.73422 16.693 0.011
1207.58540 16.771 0.014
1207.59260 16.785 0.014
1211.62312 16.679 0.013
1211.63033 16.673 0.011
1214.62398 16.812 0.013
1214.63120 16.768 0.013
1217.59884 16.676 0.010
1217.60609 16.679 0.010
1220.60368 16.799 0.011
1220.61092 16.789 0.011
1223.62991 16.680 0.011
1223.63713 16.662 0.011
1225.57084 16.707 0.011
1225.57808 16.708 0.011
1227.65140 16.769 0.011
1227.65862 16.793 0.013
1231.54729 16.702 0.011
1231.55449 16.671 0.011
1234.59550 16.740 0.013
1234.60273 16.755 0.013
1236.60302 16.655 0.013
1236.61021 16.681 0.013
1240.55348 16.772 0.013
1240.56068 16.752 0.013
1242.65524 16.685 0.011
1242.66440 16.685 0.013
1244.60461 16.707 0.011
1244.61184 16.711 0.011
1247.53735 16.744 0.013
1247.54455 16.743 0.013
1252.65325 16.807 0.013
1252.66046 16.785 0.014
1256.52211 16.696 0.013
1256.52933 16.692 0.014
1260.54467 16.720 0.011
1260.55342 16.742 0.013
1265.52254 16.804 0.013
1265.52976 16.772 0.013
1273.57564 16.698 0.016
1277.50472 16.767 0.013
1277.51192 16.754 0.013
1288.50298 16.678 0.013
1288.51022 16.690 0.014
1290.57039 16.792 0.013
1290.57758 16.796 0.014
1296.50775 16.762 0.013
1296.51497 16.763 0.013
1298.54568 16.727 0.013
1298.55289 16.732 0.013
1301.48735 16.716 0.013
1301.49459 16.705 0.013
1305.53319 16.710 0.013
1305.54039 16.705 0.013
1308.46270 16.740 0.014
1308.46992 16.731 0.013
1313.50918 16.668 0.014
1313.51639 16.674 0.014
1316.50106 16.766 0.008
1316.50828 16.788 0.009
1319.47729 16.684 0.011
1319.48448 16.658 0.011
1329.52414 16.793 0.017
1329.53216 16.790 0.018
1332.49935 16.698 0.017
1332.50738 16.701 0.016
1339.47567 16.706 0.016
1339.48289 16.690 0.016
1412.83559 16.774 0.013
1412.84282 16.739 0.014
1418.83278 16.761 0.013
1418.84003 16.750 0.013
1430.88725 16.791 0.011
1430.89452 16.794 0.011
1432.82110 16.684 0.011
1432.82837 16.672 0.011
1435.79715 16.725 0.013
1435.80438 16.742 0.014
1437.78105 16.790 0.013
1437.78829 16.764 0.014
1440.82872 16.660 0.011
1440.83597 16.665 0.013
1446.84075 16.674 0.014
1446.84802 16.678 0.016
1447.86629 16.717 0.014
1447.87357 16.713 0.014
1451.76141 16.677 0.013
1451.76869 16.690 0.013
1455.82938 16.803 0.021
1455.83663 16.792 0.020
1458.85236 16.660 0.011
1458.85965 16.669 0.011
1459.76805 16.661 0.013
1459.77530 16.666 0.013
1462.77230 16.793 0.014
1462.77955 16.799 0.016
1470.83270 16.694 0.010
1470.83995 16.685 0.011
1475.74530 16.770 0.013
1475.75254 16.774 0.011
1478.70071 16.687 0.014
1478.70795 16.691 0.016
1478.84280 16.686 0.011
1481.67436 16.791 0.013
1481.68162 16.787 0.013
1487.70374 16.816 0.011
1487.71099 16.799 0.011
1490.70057 16.672 0.011
1490.70781 16.671 0.011
1492.69366 16.738 0.013
1492.70092 16.727 0.013
1495.69219 16.701 0.011
1495.69944 16.724 0.011
1497.81836 16.663 0.011
1497.82563 16.669 0.013
1499.65001 16.772 0.016
1499.65726 16.762 0.016
1502.64521 16.698 0.014
1502.65243 16.687 0.014
1505.68581 16.788 0.013
1505.69305 16.757 0.013
1507.81929 16.723 0.013
1507.82654 16.739 0.013
1510.79530 16.687 0.011
1510.80254 16.677 0.011
1512.69201 16.795 0.014
1512.69925 16.777 0.016
1514.80310 16.698 0.011
1514.81036 16.697 0.011
1517.63858 16.712 0.011
1517.64583 16.695 0.011
1519.71226 16.803 0.013
1519.71950 16.798 0.011
1521.64801 16.680 0.011
1521.65523 16.678 0.011
1523.76872 16.721 0.013
1523.77598 16.706 0.013
1525.76310 16.817 0.010
1525.77033 16.807 0.011
1527.69205 16.708 0.011
1527.69927 16.697 0.011
1528.73838 16.680 0.010
1528.74564 16.677 0.010
1529.75955 16.676 0.011
1529.76677 16.689 0.011
1531.75262 16.790 0.013
1531.75986 16.798 0.011
1538.70922 16.796 0.011
1538.71643 16.794 0.011
1541.66530 16.668 0.010
1541.67253 16.671 0.010
1542.69515 16.690 0.011
1542.70241 16.692 0.013
1544.62838 16.794 0.011
1547.74807 16.674 0.010
1547.75531 16.667 0.010
1548.72568 16.674 0.010
1548.73291 16.673 0.010
1549.71996 16.732 0.010
1549.72717 16.725 0.010
1552.58469 16.722 0.011
1552.59193 16.728 0.011
1554.71114 16.679 0.010
1554.71839 16.688 0.010
1555.71792 16.712 0.011
1555.72514 16.692 0.011
1562.72084 16.766 0.013
1562.72807 16.757 0.013
1564.59944 16.777 0.013
1564.60665 16.772 0.014
1567.69205 16.685 0.011
1567.69928 16.662 0.013
1570.59740 16.783 0.013
1570.60460 16.800 0.013
1574.77707 16.711 0.010
1574.78511 16.699 0.010
1577.72878 16.754 0.011
1577.73681 16.746 0.011
1580.76283 16.684 0.011
1580.77089 16.681 0.010
1583.64817 16.773 0.011
1583.65621 16.778 0.011
1585.73480 16.669 0.010
1588.74249 16.782 0.016
1591.71538 16.690 0.017
1593.56951 16.680 0.013
1593.57671 16.693 0.013
1595.73051 16.785 0.017
1595.73856 16.802 0.016
1596.71047 16.773 0.013
1596.71848 16.781 0.013
1599.63231 16.671 0.010
1599.64037 16.682 0.010
1601.70838 16.806 0.014
1601.71644 16.753 0.013
1604.58987 16.680 0.013
1604.59791 16.706 0.011
1606.62482 16.691 0.011
1609.66616 16.743 0.011
1609.67419 16.745 0.011
1610.65124 16.701 0.011
1610.65928 16.693 0.013
1613.54229 16.733 0.013
1615.57424 16.781 0.013
1617.64557 16.685 0.011
1617.65364 16.671 0.010
1619.62926 16.723 0.013
1619.63729 16.729 0.013
1620.58043 16.776 0.016
1620.58846 16.784 0.014
1622.53059 16.723 0.014
1622.53864 16.725 0.013
1624.52714 16.657 0.013
1624.53520 16.675 0.011
1626.52798 16.736 0.013
1626.53603 16.748 0.013
1627.64910 16.816 0.014
1627.65714 16.811 0.013
1629.52808 16.706 0.011
1629.53614 16.699 0.011
1630.60954 16.676 0.011
1630.61760 16.678 0.011
1632.54608 16.729 0.013
1634.52377 16.778 0.011
1634.53184 16.769 0.013
1643.51575 16.655 0.011
1643.52385 16.671 0.011
1650.53114 16.702 0.016
1650.53919 16.679 0.016
1654.55313 16.719 0.013
1654.56116 16.705 0.013
1656.53934 16.677 0.013
1656.54738 16.674 0.016
1659.54677 16.777 0.014
1659.55482 16.804 0.013
1661.57075 16.679 0.011
1661.57878 16.698 0.011
1664.53243 16.725 0.011
1667.53761 16.707 0.014
1667.54567 16.727 0.014
1670.55938 16.737 0.016
1670.56741 16.725 0.016
1672.54836 16.806 0.014
1672.55644 16.757 0.014
1681.49975 16.708 0.021
1691.51752 16.765 0.011
1769.89121 16.694 0.013
1771.91804 16.716 0.017
1771.92604 16.685 0.016
1772.89789 16.765 0.013
1772.90589 16.748 0.013
1775.89898 16.703 0.011
1775.90699 16.690 0.011
1784.88356 16.698 0.013
1784.89157 16.706 0.011
1789.87227 16.674 0.010
1789.88027 16.682 0.010
1804.82188 16.769 0.013
1804.82986 16.751 0.011
1808.90244 16.692 0.016
1809.85424 16.696 0.010
1812.81698 16.766 0.011
1812.82501 16.759 0.011
1816.82832 16.739 0.010
1816.83631 16.729 0.010
1821.81889 16.668 0.010
1821.82691 16.668 0.011
1823.86102 16.759 0.010
1823.86903 16.763 0.010
1826.84412 16.701 0.011
1826.85211 16.701 0.011
1829.81782 16.723 0.013
1829.82581 16.741 0.013
1830.83116 16.791 0.013
1830.83917 16.775 0.013
1834.87010 16.697 0.011
1834.87810 16.705 0.013
1859.80724 16.687 0.011
1859.81527 16.677 0.010
1861.82445 16.721 0.013
1861.83244 16.733 0.011
1864.80189 16.704 0.010
1864.80988 16.711 0.010
1865.78203 16.661 0.010
1865.79005 16.682 0.010
1866.85881 16.685 0.010
1868.82144 16.764 0.010
1868.82948 16.758 0.010
1870.75474 16.735 0.010
1870.76277 16.761 0.010
1871.83870 16.697 0.011
1871.84672 16.690 0.010
1873.79827 16.695 0.010
1873.80629 16.715 0.010
2167.89381 16.765 0.011
2190.85320 16.674 0.010
2193.81645 16.774 0.010
2202.81579 16.678 0.010
2214.86348 16.717 0.013
2215.76899 16.695 0.011
2224.81711 16.769 0.011
2227.72793 16.688 0.011
2229.73370 16.681 0.011
2231.70196 16.783 0.011
2233.67022 16.722 0.010
2237.58963 16.763 0.016
2239.65063 16.741 0.011
2241.74231 16.674 0.010
2243.80731 16.746 0.011
2248.66639 16.683 0.010
2250.75440 16.789 0.013
2252.72763 16.728 0.010
2254.71868 16.689 0.010
2257.72272 16.798 0.010
2265.77702 16.713 0.011
2266.74805 16.684 0.010
2270.79366 16.786 0.010
