2632.70316 15.917 0.006
2632.72412 15.913 0.006
2632.80466 15.935 0.006
2634.59614 16.206 0.007
2634.68618 16.212 0.007
2634.81938 16.226 0.008
2635.64639 16.265 0.007
2635.72369 16.274 0.007
2635.80371 16.262 0.008
2635.82662 16.267 0.008
2636.67420 16.245 0.007
2636.75460 16.232 0.008
2636.83432 16.235 0.008
2637.63627 16.213 0.007
2637.71486 16.206 0.007
2637.81797 16.213 0.007
2638.61755 16.163 0.007
2638.71845 16.169 0.007
2638.81793 16.147 0.008
2639.59063 16.107 0.007
2639.82697 16.087 0.006
2640.59959 16.013 0.007
2640.74158 15.978 0.007
2641.59972 15.870 0.006
2641.73607 15.839 0.006
2641.76505 15.843 0.006
2641.84690 15.820 0.006
2642.59781 15.771 0.006
2642.69964 15.765 0.006
2643.60474 15.718 0.006
2643.74835 15.708 0.006
2644.58739 15.708 0.006
2644.69787 15.704 0.006
2645.59791 15.740 0.006
2645.73963 15.736 0.006
2645.76699 15.742 0.006
2645.84601 15.741 0.006
2646.60839 15.802 0.006
2646.73225 15.811 0.006
2647.60731 15.930 0.006
2647.69601 15.922 0.006
2647.71708 15.939 0.006
2649.60447 16.211 0.007
2649.69683 16.236 0.007
2650.62463 16.246 0.007
2650.68614 16.270 0.008
2650.79596 16.257 0.008
2651.62062 16.220 0.008
2651.71134 16.217 0.007
2652.58722 16.185 0.007
2652.66615 16.188 0.008
2652.76369 16.171 0.008
2653.59497 16.150 0.007
2653.64984 16.147 0.008
2653.76396 16.133 0.007
2654.61293 16.084 0.007
2654.69073 16.073 0.007
2654.83134 16.044 0.007
2655.59936 15.961 0.007
2655.70160 15.945 0.006
2655.79833 15.925 0.007
2656.61077 15.823 0.006
2656.75584 15.802 0.006
2656.85706 15.797 0.006
2657.61318 15.751 0.006
2657.64134 15.754 0.006
2657.84974 15.738 0.007
2658.57475 15.722 0.007
2658.67422 15.718 0.006
2658.75521 15.709 0.007
2659.63191 15.721 0.006
2659.76792 15.714 0.007
2659.79513 15.729 0.007
2659.85952 15.722 0.007
2660.58743 15.760 0.007
2660.70159 15.764 0.006
2660.72824 15.773 0.006
2661.59250 15.845 0.006
2661.64630 15.854 0.006
2661.84547 15.873 0.006
2662.63121 15.982 0.006
2662.71138 16.005 0.007
2662.76683 16.027 0.009
2663.64582 16.120 0.007
2663.73328 16.159 0.009
2664.69351 16.208 0.009
2664.72679 16.216 0.010
2664.83143 16.200 0.010
2665.67636 16.221 0.007
2665.81338 16.213 0.008
2666.63381 16.183 0.007
2666.75345 16.179 0.007
2666.78065 16.184 0.007
2667.67059 16.150 0.007
2667.82141 16.152 0.009
2668.74425 16.095 0.007
2668.77219 16.103 0.007
2669.58451 16.018 0.007
2671.68053 15.819 0.006
2671.84861 15.828 0.008
2672.65768 15.767 0.007
2672.75611 15.773 0.006
2673.69403 15.761 0.007
2673.75383 15.768 0.007
2673.80137 15.761 0.007
2674.66260 15.751 0.006
2674.78464 15.759 0.006
2675.63728 15.800 0.006
2675.74812 15.813 0.006
2675.79925 15.802 0.006
2676.64308 15.892 0.006
2676.72812 15.924 0.007
2677.64303 16.018 0.007
2677.69998 16.043 0.008
2677.78625 16.043 0.008
2678.62112 16.141 0.007
2678.75280 16.143 0.007
2679.64162 16.179 0.009
2679.77754 16.202 0.008
2679.80489 16.197 0.008
2680.76358 16.177 0.007
2681.60079 16.168 0.008
2681.71224 16.164 0.008
2682.57819 16.155 0.008
2683.61333 16.087 0.008
2687.62597 15.754 0.007
2692.56880 16.062 0.007
2696.61614 16.130 0.007
2702.51400 15.747 0.007
2708.53787 16.198 0.009
2724.51254 16.194 0.008
2871.90126 16.225 0.009
2884.86367 16.103 0.008
2890.88567 16.057 0.009
2896.83838 15.782 0.007
2902.77302 16.193 0.007
2907.83377 15.808 0.006
2911.88157 15.800 0.006
2917.78512 16.202 0.008
2923.78450 15.732 0.006
2926.84036 15.824 0.006
2931.76886 16.212 0.007
2934.80927 16.103 0.007
2940.78969 15.728 0.006
2943.79386 16.086 0.007
2947.80243 16.201 0.007
2950.71637 15.981 0.007
2954.73964 15.697 0.006
2956.78522 15.816 0.006
2958.82982 16.122 0.008
2962.82403 16.182 0.007
2964.84248 16.052 0.007
2967.77302 15.769 0.006
2970.82699 15.774 0.006
2974.76500 16.245 0.007
2976.65449 16.198 0.008
2979.63789 16.043 0.007
2981.65928 15.815 0.008
2983.76605 15.709 0.006
2985.81378 15.793 0.006
2987.71252 16.058 0.007
2989.65522 16.227 0.007
2991.72312 16.205 0.007
2993.73518 16.114 0.007
2995.80876 15.866 0.006
2997.77929 15.713 0.006
2998.72684 15.724 0.006
3000.72935 15.815 0.006
3002.71671 16.102 0.007
3004.72017 16.253 0.007
3006.71307 16.198 0.007
3008.72752 16.078 0.007
3010.77397 15.854 0.006
3011.79032 15.746 0.006
3016.72396 15.940 0.006
3018.75434 16.227 0.007
3020.81811 16.202 0.009
3021.84303 16.197 0.008
3023.70403 16.075 0.006
3025.67566 15.838 0.006
3027.72108 15.732 0.006
3029.70596 15.768 0.006
3031.77631 15.981 0.007
3034.60766 16.235 0.007
3036.63802 16.170 0.007
3039.57992 15.961 0.006
3042.68745 15.708 0.006
3044.62686 15.766 0.006
3046.61284 16.008 0.007
3047.71518 16.156 0.008
3048.64630 16.256 0.007
3049.66982 16.254 0.007
3051.63917 16.183 0.008
3053.61435 16.030 0.006
3055.63142 15.794 0.006
3057.65655 15.709 0.006
3059.60118 15.795 0.006
3061.59349 16.074 0.007
3066.56303 16.158 0.009
3070.66125 15.783 0.006
3073.67948 15.744 0.006
3076.60326 16.088 0.007
3078.68980 16.252 0.008
3082.67152 16.085 0.006
3085.57205 15.778 0.006
3088.53231 15.748 0.006
3091.51464 16.107 0.008
3096.56369 16.109 0.008
3099.63137 15.864 0.008
3103.51291 15.803 0.006
3106.53419 16.188 0.007
3109.51976 16.200 0.007
3112.57160 16.023 0.007
3116.55328 15.740 0.006
3127.55043 15.978 0.007
3133.51088 15.813 0.007
3223.90921 16.083 0.008
3242.86011 16.163 0.007
3248.91407 15.748 0.006
3258.89485 16.113 0.007
3264.86111 15.732 0.006
3271.80888 16.182 0.008
3274.81287 16.006 0.007
3278.88588 15.754 0.006
3282.77810 16.011 0.006
3287.81703 16.110 0.006
3291.75431 15.823 0.006
3295.77481 15.814 0.005
3299.83499 16.213 0.006
3301.82835 16.174 0.007
3305.73736 15.878 0.006
3307.76223 15.747 0.006
3309.79863 15.751 0.006
3311.79225 15.934 0.006
3320.85570 15.860 0.006
3327.80814 16.095 0.006
3330.78419 16.202 0.007
3336.63660 15.793 0.006
3339.81508 15.784 0.006
3353.80879 15.750 0.006
3357.74947 16.111 0.006
3360.72620 16.161 0.006
3365.84563 15.816 0.006
3373.80969 16.186 0.008
3378.73649 15.970 0.006
3387.73416 16.181 0.009
3394.61962 15.905 0.007
3399.77334 15.843 0.006
3403.76041 16.209 0.007
3408.68359 16.007 0.006
3413.52988 15.749 0.006
3417.62377 16.212 0.007
3427.55977 15.706 0.006
3434.51158 16.213 0.007
3440.52129 15.758 0.006
3447.50490 16.195 0.008
3456.53048 15.753 0.006
3469.48533 15.816 0.006
3478.47780 16.168 0.007
3601.88826 15.884 0.006
3619.89104 15.743 0.006
3630.77242 15.985 0.007
3640.77981 16.230 0.007
3651.81371 15.892 0.006
3654.85992 16.207 0.006
3658.82360 16.123 0.006
3661.86934 15.836 0.006
3665.84254 15.787 0.006
3670.81217 16.243 0.007
3673.82243 16.124 0.006
3676.82260 15.832 0.006
3685.76197 16.202 0.006
3687.84870 16.167 0.006
3690.77062 15.925 0.006
3693.80629 15.737 0.006
3695.83738 15.838 0.006
3698.82703 16.183 0.007
3701.69601 16.170 0.006
3703.77977 16.122 0.006
3705.84397 15.894 0.006
3708.83172 15.720 0.006
3712.78925 16.118 0.006
3715.75492 16.189 0.007
3718.69074 16.092 0.007
3720.84051 15.893 0.006
3724.75813 15.772 0.006
3728.73617 16.213 0.006
3731.79926 16.189 0.006
3733.65984 16.072 0.006
3735.64982 15.857 0.006
3737.80836 15.738 0.006
3740.77169 15.887 0.006
3742.78224 16.147 0.008
3745.81427 16.196 0.007
3747.81699 16.131 0.008
3749.76430 15.913 0.007
3751.77814 15.745 0.006
3753.72753 15.751 0.006
3755.72761 15.906 0.006
3757.71734 16.191 0.006
3759.80765 16.230 0.007
3763.67963 15.988 0.006
3766.69624 15.734 0.006
3770.72376 15.926 0.006
3773.75503 16.251 0.008
3776.72939 16.175 0.008
3783.59663 15.756 0.006
3788.57083 16.282 0.007
3793.57634 15.965 0.006
3801.51212 16.135 0.006
3810.54696 15.749 0.006
3826.48780 15.712 0.006
3958.87792 15.747 0.006
3965.84777 16.247 0.006
3970.86785 15.929 0.006
3982.81865 16.183 0.007
3999.86286 16.021 0.006
4003.73880 15.763 0.006
4006.75998 15.900 0.006
4008.78087 16.202 0.006
4013.79249 16.126 0.007
4019.79367 15.726 0.006
4024.78673 16.258 0.006
4026.85570 16.200 0.007
4029.80006 16.001 0.006
4032.83667 15.727 0.006
4038.78273 16.257 0.007
4041.74263 16.193 0.007
4043.74766 16.075 0.006
4046.84081 15.774 0.006
4049.71091 15.755 0.006
4052.77226 16.150 0.006
4054.75841 16.248 0.007
4056.81755 16.206 0.006
4064.77995 15.767 0.006
4066.77994 16.004 0.006
4069.73300 16.253 0.007
4071.66097 16.181 0.007
4076.73317 15.738 0.006
4079.77467 15.771 0.006
4082.81627 16.171 0.007
4084.78783 16.231 0.007
4086.81285 16.184 0.007
4103.63744 16.002 0.006
4106.56929 15.777 0.006
4111.79162 16.165 0.006
4117.73223 16.044 0.006
4121.71017 15.735 0.006
4127.66081 16.232 0.006
4132.74975 16.012 0.006
4143.53695 16.195 0.008
4157.52919 16.203 0.008
4168.56990 15.832 0.006
4198.52248 15.922 0.007
4343.85542 15.740 0.006
4348.82431 16.150 0.007
4353.85570 16.072 0.007
4358.80774 15.759 0.007
4364.89411 16.197 0.008
4367.86794 16.131 0.007
4370.88960 15.886 0.007
4373.84563 15.742 0.006
4377.89752 16.094 0.009
4378.74906 16.180 0.008
4381.73725 16.155 0.008
4386.85513 15.785 0.006
4390.81712 15.857 0.006
4394.86371 16.205 0.007
4399.79143 15.934 0.007
4407.82072 16.144 0.009
4412.77885 16.125 0.007
4418.86455 15.695 0.006
4423.72921 16.232 0.007
4427.73130 16.107 0.007
4430.73461 15.811 0.007
4433.75213 15.706 0.006
4436.84687 16.008 0.008
4440.69435 16.171 0.008
4443.78683 16.023 0.007
4449.75777 15.765 0.006
4451.79336 16.020 0.007
4455.75876 16.141 0.008
4457.78999 16.062 0.008
4459.75721 15.910 0.006
4463.75394 15.725 0.006
4465.77070 15.887 0.006
4468.73496 16.181 0.007
4470.69049 16.134 0.007
4473.73364 16.001 0.007
4476.75458 15.785 0.006
4482.79545 16.135 0.007
4485.78580 16.126 0.008
4490.63303 15.834 0.006
4494.69909 15.842 0.006
4498.72371 16.153 0.007
4501.72105 16.114 0.008
4506.65504 15.771 0.006
4508.68191 15.788 0.006
4509.74602 15.886 0.006
4512.71530 16.180 0.007
4518.65550 15.929 0.007
4521.69601 15.755 0.006
4523.67505 15.804 0.006
4525.63967 16.023 0.007
4531.62338 16.078 0.007
4534.55223 15.845 0.006
4537.66804 15.773 0.006
4539.58728 15.921 0.006
4542.50467 16.162 0.009
