2680.79758 16.738 0.011
2685.53984 16.919 0.016
2689.57449 16.722 0.013
2693.59151 16.443 0.009
2698.52448 16.821 0.012
2703.54350 17.121 0.015
2710.51905 16.942 0.016
2728.49990 17.098 0.017
2877.89910 17.124 0.017
2886.88345 16.384 0.011
2894.90270 16.844 0.013
2899.90988 17.135 0.018
2905.86730 16.635 0.012
2908.87031 16.369 0.010
2918.84637 17.120 0.015
2924.80299 17.140 0.017
2927.81429 16.835 0.017
2932.76775 16.747 0.013
2935.78727 16.821 0.013
2941.74599 16.848 0.012
2944.77724 16.905 0.015
2948.74035 16.660 0.013
2951.79581 16.733 0.012
2955.67557 16.698 0.015
2957.82019 16.802 0.013
2961.83864 16.600 0.012
2964.78622 16.626 0.011
2967.70611 16.615 0.011
2974.79805 16.369 0.009
2976.71722 16.748 0.012
2978.78798 16.998 0.013
2980.80869 16.533 0.011
2982.80476 16.849 0.013
2985.69926 16.851 0.013
2987.83309 17.086 0.014
2989.83589 16.701 0.012
2991.84679 16.964 0.013
2993.83942 16.368 0.010
2996.80725 16.401 0.009
2998.81903 16.817 0.012
3000.82953 17.056 0.014
3002.82310 16.581 0.011
3004.84502 16.891 0.013
3006.83166 17.129 0.013
3007.83179 16.914 0.012
3009.79483 17.099 0.013
3011.85158 16.724 0.014
3013.82087 16.981 0.013
3016.84884 17.059 0.013
3019.78206 17.016 0.013
3023.82104 16.870 0.012
3025.82368 17.120 0.013
3027.84469 16.645 0.012
3029.82737 16.939 0.013
3032.67607 16.900 0.014
3034.75878 16.848 0.011
3036.78555 16.768 0.011
3041.78540 17.012 0.014
3043.73645 16.456 0.013
3044.74736 17.015 0.013
3046.72945 16.521 0.012
3048.76250 16.855 0.011
3049.75264 16.595 0.011
3051.67224 16.859 0.012
3053.64741 17.091 0.013
3055.66464 16.627 0.010
3057.71505 16.922 0.011
3059.68851 16.726 0.010
3062.59050 16.902 0.012
3066.67907 17.001 0.013
3069.67456 17.038 0.013
3071.60806 16.468 0.012
3074.62335 16.552 0.011
3077.52321 16.557 0.011
3081.51434 17.133 0.013
3083.62558 16.711 0.010
3086.59228 16.728 0.011
3088.65461 17.029 0.015
3091.66135 17.029 0.013
3097.58415 17.079 0.015
3100.61979 17.147 0.018
3103.62886 16.788 0.017
3107.59577 16.977 0.015
3110.61171 16.982 0.014
3114.57003 16.809 0.012
3129.56520 16.955 0.015
3146.50046 16.644 0.013
3244.92259 16.780 0.013
3250.90093 16.871 0.012
3261.82681 16.992 0.013
3272.79132 16.824 0.012
3275.74368 16.835 0.014
3279.88257 16.671 0.011
3283.74559 17.140 0.012
3288.78843 16.746 0.011
3297.88280 16.911 0.012
3300.74747 16.911 0.013
3302.82751 17.077 0.016
3305.85299 16.457 0.010
3307.87792 16.747 0.017
3310.70449 16.737 0.013
3314.85154 16.567 0.011
3321.81537 17.124 0.012
3324.74968 17.158 0.015
3329.65599 16.656 0.010
3335.72815 16.790 0.013
3340.74881 17.056 0.013
3354.81259 16.833 0.011
3357.85268 16.856 0.012
3360.81225 16.851 0.011
3366.80913 16.917 0.015
3376.83667 16.805 0.011
3378.85984 17.093 0.015
3385.63293 16.838 0.011
3388.80374 16.926 0.013
3394.79748 17.051 0.015
3396.80404 16.448 0.010
3402.77816 16.549 0.009
3405.57331 16.415 0.009
3413.63691 16.889 0.011
3418.59161 16.946 0.012
3426.58577 16.782 0.012
3433.50830 16.536 0.010
3439.55328 16.679 0.011
3449.51171 16.395 0.010
3459.49690 17.104 0.013
3607.89500 16.591 0.011
3625.90628 16.840 0.012
3630.90114 17.138 0.014
3638.85270 16.698 0.010
3640.90227 16.995 0.017
3652.80856 17.076 0.013
3655.84578 17.130 0.012
3659.82954 16.923 0.012
3663.79308 16.729 0.013
3669.86330 16.855 0.013
3670.86996 16.543 0.011
3673.77490 16.520 0.010
3681.83626 16.979 0.014
3686.73383 16.711 0.011
3692.80034 16.495 0.010
3694.70921 16.812 0.012
3696.83034 17.126 0.013
3699.84293 17.095 0.012
3702.70371 17.158 0.012
3704.80068 16.716 0.009
3711.78038 16.426 0.009
3714.66536 16.390 0.009
3717.84678 16.629 0.010
3726.82317 16.755 0.011
3730.81962 16.427 0.009
3733.78547 16.452 0.009
3735.82828 16.861 0.011
3738.80093 16.871 0.011
3740.86467 17.111 0.013
3743.82250 17.017 0.012
3746.84097 16.395 0.008
3750.84197 17.009 0.017
3753.77604 17.006 0.012
3757.75005 16.839 0.011
3762.81053 17.117 0.013
3767.62642 16.617 0.011
3771.72104 16.607 0.009
3774.71310 16.366 0.009
3777.70269 16.421 0.009
3780.62745 16.427 0.010
3784.60512 17.024 0.013
3789.57144 16.579 0.009
3795.57347 16.678 0.012
3802.57177 16.390 0.011
3814.49921 16.591 0.011
3960.92183 16.563 0.010
3975.82772 16.739 0.013
3986.79635 16.996 0.016
3994.84494 16.724 0.012
4003.82393 16.820 0.010
4006.87911 16.883 0.011
4009.81297 16.872 0.013
4016.79635 16.706 0.012
4020.80170 16.471 0.009
4025.76903 16.801 0.011
4027.80497 17.038 0.013
4030.75237 17.039 0.014
4036.81168 17.124 0.012
4039.78224 16.894 0.012
4041.85824 16.756 0.010
4045.76324 16.388 0.010
4047.77137 16.804 0.012
4050.69628 16.817 0.012
4053.66816 16.818 0.011
4055.61717 17.032 0.017
4057.82691 16.673 0.012
4061.65436 17.181 0.014
4065.82387 16.991 0.011
4068.79199 17.011 0.010
4070.83675 16.539 0.010
4075.67062 16.840 0.012
4078.84345 16.896 0.013
4082.77468 16.718 0.012
4084.84462 17.036 0.013
4087.71401 16.970 0.012
4096.70633 17.054 0.013
4104.67648 16.680 0.012
4106.73642 16.965 0.013
4113.80174 16.837 0.010
4122.77513 16.932 0.011
4128.70675 16.948 0.013
4149.66765 16.839 0.013
4158.58086 16.366 0.010
4170.53855 16.595 0.011
4344.89084 16.635 0.012
4349.82809 16.913 0.014
4354.87245 16.355 0.011
4365.89091 16.889 0.013
4369.86244 16.666 0.013
4373.87762 16.484 0.010
4378.83499 16.782 0.013
4382.79136 16.450 0.011
4387.79321 16.865 0.012
4391.79900 16.628 0.011
4396.83125 16.987 0.013
4400.83916 16.763 0.013
4408.85077 17.112 0.015
4415.80680 16.926 0.012
4424.71424 16.970 0.013
4428.73567 16.793 0.015
4431.68973 16.817 0.014
4434.68894 16.867 0.013
4437.80688 16.925 0.013
4440.83483 16.982 0.013
4444.77928 16.775 0.014
4450.80748 16.854 0.013
4452.83849 17.123 0.013
4455.84924 16.941 0.013
4458.85629 16.418 0.011
4463.85116 16.783 0.012
4466.79078 16.785 0.011
4469.81523 16.836 0.015
4472.81063 16.851 0.011
4480.82966 16.428 0.008
4484.84636 16.996 0.012
4488.79606 16.800 0.014
4492.78617 16.532 0.011
4497.68449 16.827 0.011
4501.59521 16.566 0.010
4506.68928 16.910 0.013
4508.73598 16.361 0.009
4518.75952 17.114 0.019
4522.61132 16.830 0.013
4525.59340 16.869 0.011
4531.68075 16.983 0.011
4535.67231 16.797 0.013
4539.64717 16.516 0.011
4542.64821 16.574 0.012
