3011.70752 17.153 0.018
3013.71348 17.412 0.017
3017.71488 17.277 0.016
3019.64289 17.413 0.017
3021.76165 17.127 0.012
3023.62343 17.354 0.013
3024.82457 17.192 0.016
3026.82123 17.149 0.011
3029.62560 17.396 0.014
3031.69554 17.020 0.012
3033.75905 17.374 0.014
3035.76609 17.125 0.013
3038.74357 17.343 0.017
3040.71421 17.316 0.018
3042.65814 17.039 0.014
3044.59202 17.290 0.017
3045.68101 17.428 0.018
3047.63473 17.039 0.014
3049.64044 17.305 0.013
3051.60864 17.330 0.015
3053.60292 17.083 0.013
3055.60210 17.391 0.016
3057.62752 17.099 0.013
3059.57142 17.140 0.012
3061.56448 17.437 0.017
3068.50579 17.151 0.018
3070.56144 17.250 0.016
3073.56217 17.139 0.018
3075.67513 17.340 0.019
3078.60712 17.110 0.014
3082.58461 17.403 0.017
3084.66168 17.068 0.012
3087.62434 17.409 0.017
3090.58778 17.078 0.015
3096.49478 17.148 0.020
3099.57573 17.126 0.016
3102.55453 17.356 0.019
3105.58726 17.020 0.014
3108.56519 17.420 0.016
3112.54247 17.215 0.016
3116.52383 17.052 0.014
3127.49022 17.058 0.013
3140.47985 17.420 0.019
3223.88008 17.120 0.024
3241.86636 17.242 0.025
3248.82980 17.454 0.024
3257.85766 17.311 0.014
3263.90364 17.396 0.014
3270.84665 17.209 0.014
3273.89465 17.380 0.017
3277.83071 17.093 0.014
3281.87350 16.996 0.011
3287.73553 17.076 0.011
3289.88723 17.377 0.017
3294.88257 17.362 0.016
3295.68781 17.319 0.012
3297.68634 17.259 0.012
3299.74637 17.150 0.010
3299.75085 17.183 0.010
3301.74835 17.436 0.017
3304.80429 17.186 0.015
3307.67912 17.405 0.022
3309.71450 17.074 0.012
3311.71236 17.361 0.015
3320.75512 17.151 0.012
3327.72673 17.397 0.014
3330.68558 17.027 0.014
3334.78482 16.991 0.014
3338.83130 17.287 0.015
3340.84637 17.133 0.014
3350.66480 17.128 0.010
3354.71121 17.393 0.015
3358.79216 17.413 0.013
3361.82498 17.126 0.012
3365.72739 17.169 0.016
3372.74368 17.118 0.011
3378.65640 17.131 0.012
3387.64297 17.068 0.015
3391.72411 17.315 0.015
3394.73566 17.274 0.015
3396.61473 17.408 0.016
3399.69289 17.195 0.014
3403.68012 17.038 0.013
3408.58955 17.148 0.012
3412.63484 17.466 0.018
3417.56226 17.395 0.016
3425.57048 17.054 0.017
3437.53393 17.257 0.013
3445.53929 17.144 0.014
3455.49595 17.404 0.023
3460.48748 17.403 0.017
3477.48221 17.096 0.015
3583.92431 17.433 0.015
3593.92260 17.412 0.017
3601.85954 17.036 0.013
3618.89365 17.213 0.012
3629.87492 17.314 0.015
3634.84156 17.213 0.012
3639.83485 17.165 0.011
3643.84423 17.045 0.014
3644.78965 17.075 0.011
3650.87853 17.302 0.013
3654.77775 17.053 0.011
3657.85997 17.384 0.014
3660.79445 17.130 0.015
3664.82954 17.038 0.011
3668.78750 17.363 0.016
3672.77573 17.365 0.014
3675.85542 17.072 0.011
3684.76352 17.355 0.013
3687.76918 17.264 0.013
3690.65963 17.304 0.021
3693.72304 17.309 0.015
3695.74365 17.168 0.012
3698.73727 17.302 0.016
3700.76612 17.178 0.013
3702.85380 17.207 0.012
3705.76057 17.346 0.013
3708.71916 17.218 0.016
3712.70603 17.022 0.012
3714.71639 17.305 0.013
3716.85802 16.996 0.018
3719.80966 17.399 0.017
3725.80355 17.399 0.016
3730.67134 17.328 0.012
3732.69607 17.190 0.012
3734.79412 17.220 0.013
3736.81040 17.366 0.014
3737.69874 17.261 0.013
3739.79787 17.185 0.012
3742.68371 17.363 0.017
3745.75940 17.318 0.013
3747.76208 17.279 0.020
3749.65378 17.009 0.016
3750.73879 17.238 0.015
3752.74947 17.408 0.015
3754.76719 17.033 0.013
3756.59075 17.207 0.013
3758.76040 17.146 0.015
3761.77597 17.374 0.013
3764.73041 17.022 0.011
3767.59027 17.316 0.014
3770.60666 17.017 0.012
3773.61082 17.395 0.017
3776.61019 17.088 0.012
3779.59977 17.398 0.017
3782.65046 17.220 0.013
3787.57544 17.096 0.012
3792.52283 17.067 0.015
3799.60599 17.420 0.021
3809.51634 17.223 0.018
3822.49621 17.280 0.020
3946.89840 17.069 0.015
3964.85528 17.228 0.012
3969.87514 17.195 0.014
3975.92528 17.353 0.018
3981.85420 17.392 0.016
3989.88121 17.064 0.013
3995.90495 17.195 0.017
4001.85795 17.276 0.012
4005.83562 17.069 0.011
4007.83978 17.412 0.015
4011.84007 17.193 0.013
4018.83166 17.414 0.014
4023.86383 17.379 0.014
4026.77229 17.046 0.010
4029.71352 17.381 0.020
4031.79390 17.017 0.011
4038.70299 17.137 0.012
4040.86985 17.149 0.017
4043.66847 17.114 0.015
4046.76060 17.145 0.015
4048.85011 17.288 0.018
4052.69301 17.071 0.012
4054.67998 17.154 0.014
4056.73706 17.365 0.016
4058.76936 17.062 0.010
4063.66894 17.021 0.012
4066.72619 17.385 0.014
4068.81370 17.082 0.011
4070.65615 17.209 0.013
4073.81553 16.994 0.013
4076.78368 17.421 0.016
4079.74600 17.079 0.014
4083.66286 17.253 0.016
4085.72836 17.185 0.014
4092.84681 17.386 0.015
4102.82334 17.434 0.018
4105.68224 17.035 0.012
4109.72516 17.176 0.012
4109.75536 17.145 0.011
4113.71112 17.402 0.012
4120.74154 17.025 0.011
4122.69794 17.178 0.011
4125.74919 17.098 0.012
4131.60251 17.081 0.011
4142.63911 17.044 0.015
4156.52574 17.414 0.017
4166.56697 17.402 0.020
4196.51636 17.115 0.017
4341.89231 17.211 0.017
4347.84222 17.286 0.016
4357.90363 17.276 0.018
4362.77941 17.077 0.014
4365.82086 17.235 0.021
4368.89819 17.364 0.023
4371.84878 17.008 0.013
4377.78461 17.040 0.013
4380.80113 17.397 0.015
4386.77680 17.327 0.016
4390.73878 17.353 0.016
4393.85286 17.102 0.014
4398.86413 17.082 0.014
4403.87109 17.071 0.018
4411.86262 17.410 0.016
4418.78383 17.139 0.012
4422.84985 17.409 0.015
4426.72818 17.247 0.016
4429.83416 17.043 0.020
4432.71506 17.344 0.015
4436.75443 17.167 0.014
4439.82002 17.048 0.017
4443.68974 17.389 0.018
4448.85689 17.378 0.020
4449.67446 17.419 0.015
4451.68405 17.022 0.014
4454.70052 17.402 0.016
4455.68282 17.220 0.015
4458.74121 17.352 0.016
4461.65813 17.054 0.012
4465.74122 17.245 0.013
4468.70979 17.243 0.012
4473.67915 17.150 0.013
4477.73723 17.031 0.013
4481.67483 17.316 0.014
4485.72288 17.418 0.018
4489.70637 17.216 0.019
4493.69620 17.021 0.015
4498.67307 17.017 0.012
4501.67040 17.417 0.017
4506.60432 17.362 0.018
4508.61435 17.173 0.014
4510.69437 17.246 0.015
4521.60443 17.227 0.016
4523.62029 17.382 0.017
4525.53969 17.012 0.013
4531.56169 17.129 0.014
4533.56408 17.466 0.019
4537.61408 17.292 0.017
4539.53306 17.407 0.018
4541.58529 17.077 0.016
