 499.60913 17.524 0.012
 499.74944 17.400 0.013
 500.56183 17.388 0.013
 500.60615 17.344 0.014
 500.65105 17.414 0.014
 500.70220 17.411 0.014
 500.74664 17.431 0.016
 501.57034 17.235 0.011
 501.68909 17.330 0.013
 507.55878 17.028 0.008
 507.60396 17.075 0.010
 507.67577 17.115 0.014
 509.55463 17.407 0.012
 509.60171 17.417 0.012
 509.65402 17.436 0.013
 510.59626 17.308 0.011
 510.64183 17.338 0.012
 510.68942 17.396 0.013
 511.68170 17.227 0.011
 512.58837 17.016 0.009
 512.63672 17.060 0.011
 512.71101 17.097 0.009
 512.75652 17.129 0.009
 513.56867 17.511 0.013
 513.61426 17.492 0.011
 513.70594 17.200 0.010
 513.75316 17.000 0.009
 514.57691 17.405 0.011
 514.64598 17.414 0.012
 514.69634 17.455 0.012
 514.74320 17.465 0.011
 515.57106 17.280 0.010
 515.62582 17.322 0.010
 515.67406 17.317 0.010
 516.57737 17.161 0.012
 516.63159 17.176 0.011
 516.67851 17.211 0.010
 516.72506 17.214 0.010
 517.57536 16.974 0.009
 517.62519 17.018 0.010
 517.72136 17.108 0.011
 518.61273 17.542 0.013
 518.65796 17.522 0.013
 519.57335 17.390 0.010
 519.61996 17.404 0.010
 519.70239 17.450 0.013
 520.71412 17.349 0.013
 521.56962 17.124 0.011
 521.61477 17.124 0.011
 521.67753 17.150 0.012
 523.57878 17.465 0.014
 523.63132 17.525 0.013
 523.68120 17.571 0.015
 524.57113 17.394 0.013
 524.62117 17.364 0.013
 526.55831 17.104 0.013
 526.66029 17.153 0.013
 527.68345 16.973 0.009
 530.57358 17.180 0.013
 531.57101 17.063 0.011
 532.56050 17.578 0.016
 533.57771 17.405 0.015
 534.56689 17.333 0.015
 534.61105 17.295 0.013
 534.66280 17.381 0.015
 535.55153 17.128 0.009
 535.61182 17.211 0.012
 535.68553 17.251 0.013
 536.53064 16.982 0.009
 536.57588 16.994 0.009
 536.62631 17.032 0.011
 537.52526 17.546 0.013
 537.62542 17.572 0.013
 537.67230 17.359 0.015
 538.51321 17.373 0.013
 538.56500 17.416 0.011
 539.52185 17.241 0.011
 539.63298 17.294 0.011
 539.67707 17.316 0.011
 540.68312 17.191 0.010
 541.53226 17.103 0.009
 541.58928 16.962 0.009
 542.52134 17.501 0.012
 542.57325 17.528 0.012
 542.62070 17.522 0.012
 542.66484 17.573 0.015
 543.55955 17.376 0.011
 543.60364 17.408 0.012
 543.64070 17.443 0.012
 544.51235 17.212 0.010
 544.55665 17.243 0.011
 544.60092 17.255 0.011
 544.64614 17.286 0.012
 551.50207 17.565 0.012
 552.51039 17.431 0.012
 553.51884 17.301 0.014
 553.62957 17.361 0.015
 554.49559 17.151 0.013
 554.58105 17.239 0.015
 555.50191 16.980 0.015
 557.60249 17.422 0.020
 558.54926 17.280 0.020
 559.53307 17.154 0.013
 560.51112 17.000 0.014
 561.51116 17.439 0.017
 562.51272 17.361 0.018
 564.51385 17.120 0.015
 565.51968 17.190 0.013
 566.51368 17.444 0.014
 567.51473 17.322 0.013
 568.50000 17.245 0.023
 569.50983 17.047 0.012
 571.49563 17.419 0.016
 572.52486 17.334 0.016
 573.52872 17.206 0.015
 574.48710 16.995 0.011
 575.48574 17.551 0.017
 576.50082 17.399 0.018
 577.49470 17.301 0.015
 578.50775 17.148 0.012
 582.49041 17.274 0.018
 583.49315 17.115 0.012
 672.87855 17.407 0.014
 689.90903 17.260 0.012
 699.91244 17.191 0.013
 701.82936 17.529 0.016
 704.87186 17.127 0.013
 706.85329 17.468 0.018
 714.82073 17.044 0.010
 716.78533 17.419 0.013
 720.84167 17.570 0.016
 728.78052 17.090 0.011
 729.78051 17.274 0.012
 730.73606 17.404 0.014
 733.82706 17.087 0.016
 741.83031 17.336 0.014
 745.78513 17.418 0.014
 747.83355 17.149 0.011
 753.78151 17.293 0.013
 759.82196 17.425 0.016
 766.79613 17.159 0.014
 772.81521 17.000 0.011
 775.79693 17.232 0.012
 779.81559 17.371 0.014
 787.79201 17.565 0.015
 789.77600 17.259 0.014
 790.78649 17.126 0.012
 795.74410 17.083 0.011
 796.81602 17.022 0.011
 797.74376 17.442 0.013
 798.71574 17.331 0.012
 805.80065 17.052 0.014
 816.77168 17.482 0.014
 817.69088 17.341 0.012
 819.79058 17.099 0.011
 822.80478 17.371 0.011
 824.83405 17.095 0.011
 826.65752 17.385 0.015
 829.72814 16.979 0.011
 832.68436 17.246 0.012
 836.78319 17.391 0.016
 840.66255 17.420 0.015
 843.66302 16.994 0.010
 850.63659 17.370 0.013
 854.66735 17.498 0.017
 855.64133 17.344 0.015
 856.60764 17.172 0.014
 858.58021 17.581 0.016
 864.68337 17.416 0.023
 866.64231 17.188 0.018
 875.55552 17.174 0.011
 880.54114 17.156 0.013
 887.55442 17.513 0.017
 892.63798 17.494 0.018
 895.52886 17.061 0.014
 898.53570 17.319 0.011
 918.52283 17.211 0.018
 922.60305 17.326 0.018
 928.52903 17.121 0.014
 931.55094 17.393 0.019
 933.56068 17.093 0.012
 947.50034 17.150 0.016
 951.55030 17.247 0.012
1045.88870 16.998 0.012
1051.86897 17.532 0.016
1052.90418 17.415 0.016
1053.88436 17.262 0.012
1054.90007 17.111 0.011
1055.87255 17.042 0.012
1059.88532 17.052 0.012
1061.89506 17.447 0.017
1068.89316 17.155 0.011
1076.86445 17.388 0.015
1081.86757 17.345 0.012
1087.81464 17.165 0.012
1091.81714 17.232 0.015
1102.79959 17.058 0.009
1106.85461 17.233 0.011
1107.78237 16.984 0.010
1113.79516 17.537 0.015
1119.79989 17.362 0.014
1126.82294 17.070 0.011
1131.69373 17.094 0.014
1132.74570 17.528 0.014
1136.77898 16.971 0.011
1138.80314 17.403 0.013
1142.67016 17.427 0.012
1144.73909 17.202 0.011
1151.76493 17.550 0.015
1155.76421 16.968 0.010
1158.76175 17.260 0.012
1161.73969 17.456 0.012
1165.76040 17.294 0.012
1169.75531 17.047 0.012
1174.72913 17.004 0.011
1179.74595 16.953 0.011
1181.81799 17.418 0.015
1186.77242 17.368 0.012
1187.83370 17.273 0.011
1189.84254 17.003 0.011
1196.71242 17.289 0.014
1201.72129 17.259 0.013
1203.74114 16.988 0.011
1207.59808 16.985 0.013
1211.63582 17.175 0.012
1214.63668 17.382 0.014
1217.61157 17.107 0.010
1220.61640 17.241 0.012
1223.64263 17.470 0.014
1225.58355 17.184 0.011
1227.66409 17.339 0.014
1231.55998 16.966 0.011
1234.60821 17.278 0.014
1236.61571 16.997 0.014
1240.56818 17.071 0.013
1242.66987 17.506 0.018
1244.61950 17.227 0.015
1247.55004 17.410 0.017
1252.66593 17.448 0.022
1256.53478 17.492 0.018
1260.56029 17.206 0.013
1265.53524 17.520 0.016
1273.58114 17.162 0.017
1277.51741 17.246 0.015
1281.57643 17.360 0.017
1288.51570 17.051 0.015
1290.58307 17.464 0.017
1296.52046 17.300 0.016
1298.55836 16.982 0.014
1301.50009 17.220 0.015
1305.54588 17.381 0.016
1308.47539 17.547 0.018
1313.52187 17.562 0.020
1316.51376 17.132 0.008
1319.49000 17.401 0.015
1329.51436 17.361 0.020
1332.48960 17.576 0.023
1340.46150 17.100 0.017
1412.84831 17.321 0.016
1418.84555 17.135 0.013
1430.90003 17.443 0.014
1432.83390 17.195 0.015
1435.80992 17.418 0.017
1437.79380 17.124 0.014
1440.84148 17.428 0.017
1446.85356 17.244 0.019
1447.87908 17.103 0.015
1451.77422 17.192 0.014
1455.84215 17.340 0.022
1459.78082 17.410 0.020
1462.78509 17.071 0.016
1470.84547 17.236 0.013
1475.75807 17.163 0.012
1478.71345 17.414 0.026
1478.84832 17.444 0.015
1481.68713 17.286 0.014
1487.71651 17.424 0.014
1490.71336 17.030 0.013
1492.70644 17.430 0.016
1495.70495 16.989 0.011
1497.83114 17.458 0.017
1499.66274 17.093 0.014
1502.65796 17.360 0.017
1505.69858 17.286 0.015
1507.83204 17.413 0.016
1510.80803 17.054 0.011
1512.70474 17.307 0.015
1514.81587 17.096 0.012
1517.65133 17.253 0.014
1519.72500 16.973 0.011
1521.66073 17.390 0.014
1523.78149 17.173 0.014
1525.77584 17.519 0.014
1527.70479 17.258 0.012
1528.75112 17.111 0.011
1529.77226 17.023 0.011
1531.76535 17.386 0.015
1538.72192 17.010 0.011
1541.67801 17.265 0.011
1542.70789 17.165 0.013
1544.63386 17.470 0.014
1547.76081 17.158 0.011
1548.73840 16.988 0.010
1549.73267 17.481 0.012
1552.59742 16.985 0.010
1554.72388 17.442 0.014
1555.73060 17.394 0.014
1562.73355 17.008 0.013
1564.61213 17.325 0.017
1567.70476 16.966 0.012
1570.61007 17.188 0.012
1574.76728 17.382 0.012
1577.71899 17.298 0.013
1580.75304 17.206 0.013
1583.63839 17.417 0.016
1585.72503 17.178 0.012
1588.73273 17.402 0.018
1591.70562 17.037 0.015
1593.58222 17.313 0.015
1595.72074 17.126 0.015
1596.70067 17.260 0.015
1599.62253 17.162 0.012
1601.69859 17.446 0.019
1604.58008 17.121 0.013
1606.61501 17.499 0.015
1609.65635 17.125 0.012
1610.64144 17.063 0.013
1613.53251 17.180 0.014
1615.56444 17.545 0.017
1617.63580 17.336 0.013
1619.61947 17.012 0.013
1620.57065 17.504 0.019
1622.52080 17.257 0.016
1624.51737 17.146 0.017
1626.51820 17.362 0.016
1627.63931 17.261 0.016
1629.51833 17.359 0.014
1630.59976 17.524 0.016
1632.53630 17.178 0.013
1634.51400 17.533 0.015
1643.50595 17.025 0.012
1646.50488 17.224 0.018
1650.56085 17.382 0.025
1654.54335 17.481 0.017
1656.52954 17.197 0.014
1659.53702 17.436 0.017
1661.56097 17.184 0.013
1664.52264 17.409 0.016
1667.52784 17.003 0.014
1670.54960 17.264 0.016
1672.53856 17.174 0.016
1681.48998 16.987 0.020
1691.53788 16.963 0.012
1694.49445 17.192 0.015
1769.88149 17.003 0.012
1771.90831 17.372 0.019
1772.88815 17.238 0.013
1775.88924 17.462 0.015
1784.87384 17.554 0.018
1789.86252 17.504 0.012
1804.81213 17.391 0.016
1808.89272 17.575 0.018
1812.80726 17.213 0.012
1816.81859 17.084 0.011
1821.80917 17.024 0.010
1823.85130 17.430 0.012
1826.83437 16.970 0.011
1829.80807 17.249 0.015
1830.82139 17.155 0.014
1834.86035 17.265 0.014
1845.85777 17.039 0.010
1859.79748 17.076 0.012
1861.58954 17.304 0.023
1861.81470 17.467 0.016
1864.79212 17.039 0.010
1865.77231 17.569 0.014
1868.81167 17.182 0.011
1870.74498 17.514 0.014
1871.82894 17.432 0.013
1873.78853 17.125 0.011
2167.86807 17.346 0.017
2186.84186 17.303 0.024
2190.82726 17.014 0.012
2192.87023 17.433 0.017
2193.79178 17.285 0.013
2202.79126 17.356 0.017
2214.83893 17.010 0.016
2224.79337 17.117 0.014
2227.70424 17.179 0.015
2229.70971 17.602 0.024
2233.64640 17.098 0.014
2236.65875 17.219 0.017
2239.62679 17.411 0.023
2241.71371 17.236 0.017
2243.76742 17.030 0.013
2247.84931 17.139 0.014
2248.85196 16.957 0.011
2250.78200 17.354 0.015
2252.69899 16.978 0.013
2254.69027 17.414 0.015
2257.69848 16.963 0.011
2264.70952 17.344 0.014
2266.69531 17.064 0.014
2270.76248 17.219 0.014
2271.84323 17.112 0.010
2272.74868 17.432 0.019
2274.74022 17.339 0.015
2276.80160 17.081 0.016
2278.66585 17.398 0.017
2280.74419 17.144 0.013
2282.74010 17.526 0.017
2284.81432 17.279 0.013
2289.80358 17.280 0.014
2292.82001 17.535 0.022
2294.78812 17.235 0.023
2296.80881 17.171 0.022
2298.80244 17.359 0.018
2302.75319 17.444 0.020
2304.79163 17.200 0.019
2315.67893 17.544 0.017
2324.53678 17.459 0.024
2328.52368 16.976 0.016
2334.51697 17.475 0.017
2364.50646 17.331 0.023
2385.52393 17.105 0.017
2529.86808 17.234 0.015
2539.86806 17.181 0.018
2545.83527 16.943 0.014
2552.89377 17.403 0.019
2556.88243 17.467 0.018
2560.79169 17.530 0.018
2561.79321 17.403 0.018
2565.79967 17.510 0.020
2574.74973 17.518 0.018
2578.81808 17.054 0.015
2586.74015 17.255 0.017
2590.78842 17.393 0.018
2596.79513 17.206 0.016
2605.83493 17.320 0.016
2609.79999 17.427 0.022
2614.77734 17.381 0.019
2618.80793 17.479 0.020
2621.73308 17.018 0.013
2624.65264 17.246 0.016
2627.76172 17.571 0.024
2629.78266 17.279 0.017
2632.68247 17.427 0.016
2635.78309 17.122 0.013
2638.70089 17.347 0.017
2640.79758 17.134 0.017
2642.75583 17.457 0.024
2644.75481 17.199 0.014
2646.71449 17.546 0.018
2650.76579 17.012 0.014
2652.86017 17.444 0.017
2654.78918 17.156 0.015
2656.69466 17.433 0.020
2658.65709 17.150 0.014
2660.67627 17.513 0.022
2662.69085 17.301 0.017
2664.66583 16.972 0.014
2666.73138 17.433 0.015
2668.72228 17.119 0.014
2672.81599 17.319 0.017
2674.72185 16.964 0.013
2676.71102 17.358 0.016
2678.78338 17.132 0.013
2680.67012 17.444 0.017
2682.71544 17.179 0.018
2687.60386 17.120 0.016
2692.60254 17.099 0.014
2696.59376 17.215 0.016
2701.58545 17.167 0.018
2708.51512 17.482 0.026
2715.51075 17.187 0.022
2870.92906 17.197 0.018
2890.86355 17.002 0.017
2895.89942 16.970 0.012
2900.86365 17.203 0.014
2911.84905 17.410 0.015
2917.76302 17.225 0.015
2922.88518 17.243 0.019
2926.81812 17.355 0.017
2931.74637 17.254 0.015
2934.78715 17.531 0.017
2940.76767 17.347 0.015
2943.77186 17.436 0.017
2947.78050 17.023 0.012
2949.87036 17.456 0.022
2950.69431 17.236 0.015
2954.71764 17.357 0.019
2956.76299 17.125 0.014
2958.80465 17.508 0.019
2962.80179 17.136 0.012
2965.82480 17.251 0.014
2968.69250 17.414 0.017
2973.76601 17.434 0.016
2976.63244 17.437 0.018
2978.83351 17.441 0.017
2980.74848 17.085 0.013
2982.75655 17.472 0.016
2984.78814 17.240 0.015
2987.66953 17.428 0.018
2989.62763 17.103 0.013
2991.69160 17.553 0.017
2993.71192 17.299 0.018
2995.78677 17.016 0.013
2997.75738 17.413 0.017
2999.65707 17.082 0.011
3000.70597 17.186 0.015
3002.69426 17.366 0.015
3004.69512 17.057 0.012
3006.63861 17.441 0.017
3008.79352 17.251 0.015
3010.71309 17.524 0.023
3011.76805 17.446 0.023
3015.78562 17.526 0.026
3017.77331 17.325 0.016
3019.72702 16.971 0.015
3021.82000 17.434 0.017
3023.68208 17.069 0.011
3025.65351 17.426 0.014
3027.69908 17.207 0.014
3029.68399 17.519 0.017
3031.75406 17.340 0.016
3033.81765 17.105 0.013
3036.61613 17.273 0.014
3039.55801 17.442 0.017
3041.66605 17.230 0.022
3043.67676 17.168 0.018
3045.73963 17.406 0.018
3047.69328 17.087 0.015
3048.62449 17.566 0.015
3050.64151 17.306 0.014
3052.64290 16.997 0.012
3054.64738 17.447 0.018
3056.63554 17.142 0.013
3058.62948 17.543 0.020
3060.67910 17.283 0.015
3066.52541 17.031 0.018
3068.56496 17.409 0.020
3070.63721 17.224 0.019
3073.65705 17.434 0.019
3076.58090 16.981 0.016
3078.66769 17.424 0.018
3082.64469 17.511 0.015
3085.54713 17.038 0.014
3088.51013 17.291 0.018
3090.65184 17.072 0.014
3093.53444 17.225 0.019
3098.64375 17.304 0.017
3102.61446 17.383 0.019
3105.62019 17.027 0.014
3108.59815 17.192 0.014
3111.54653 17.451 0.023
3129.48884 17.575 0.026
3134.50970 17.563 0.022
3216.90355 17.016 0.016
3242.83830 17.376 0.018
3248.89105 17.234 0.016
3264.83869 17.087 0.012
3270.90539 17.523 0.020
3274.79075 17.563 0.022
3278.84570 17.012 0.013
3282.82188 17.140 0.013
3287.79529 17.108 0.011
3295.75289 17.259 0.012
3297.74498 17.002 0.010
3299.80913 17.432 0.012
3301.80648 17.156 0.015
3304.87092 17.424 0.017
3307.74035 17.327 0.022
3309.77250 17.348 0.015
3311.77045 17.043 0.013
3320.81808 17.180 0.013
3327.78599 17.501 0.017
3330.74435 17.089 0.015
3334.84384 17.236 0.018
3339.79167 17.191 0.014
3353.83797 17.279 0.015
3357.62826 17.288 0.015
3360.66709 17.531 0.017
3363.77535 17.189 0.014
3369.85265 17.016 0.014
3375.78900 17.478 0.017
3378.71453 17.025 0.012
3387.70757 17.120 0.016
3394.59764 17.436 0.018
3396.64849 17.155 0.014
3399.75111 17.470 0.022
3403.73847 17.550 0.017
3408.62292 17.490 0.016
3413.57790 17.447 0.016
3417.59499 17.585 0.018
3425.60314 17.101 0.016
3431.59113 17.322 0.014
3437.56667 17.465 0.017
3446.53576 17.453 0.017
3456.49730 17.398 0.020
3474.48389 17.550 0.025
3603.92609 17.194 0.014
3619.86910 17.386 0.015
3633.84559 17.062 0.014
3639.81205 17.466 0.014
3644.84810 17.410 0.014
3651.79055 17.102 0.012
3654.83832 17.408 0.015
3658.80191 17.441 0.017
3660.82671 17.228 0.017
3665.82070 17.197 0.016
3670.79042 17.124 0.014
3673.80054 17.417 0.015
3676.80058 17.149 0.012
3684.85458 17.221 0.014
3687.82694 17.440 0.015
3690.74688 16.992 0.013
3693.78439 17.256 0.015
3695.81571 16.976 0.011
3698.80528 17.261 0.015
3700.82391 17.083 0.015
3703.75798 17.207 0.013
3705.82218 17.293 0.013
3708.80998 17.199 0.016
3712.76750 17.275 0.013
3714.83827 16.997 0.011
3717.73067 17.207 0.015
3720.81876 17.478 0.018
3724.73639 17.486 0.015
3727.81098 17.187 0.013
3728.77373 17.045 0.012
3731.77727 17.299 0.013
3732.76036 17.148 0.012
3735.61678 17.333 0.012
3737.78665 17.130 0.011
3740.74857 17.377 0.013
3742.75588 17.091 0.015
3745.79184 17.345 0.014
3747.79444 17.071 0.018
3748.76165 17.467 0.022
3750.77183 17.347 0.016
3752.78189 17.009 0.014
3754.79968 17.398 0.015
3757.58065 17.536 0.018
3759.78574 17.412 0.015
3763.65767 17.421 0.012
3766.61407 16.974 0.011
3770.70060 17.199 0.015
3773.73335 17.425 0.018
3776.70506 16.970 0.014
3779.65834 17.210 0.019
3783.57501 17.302 0.015
3788.54773 17.245 0.013
3792.58520 17.404 0.015
3800.56708 17.462 0.016
3810.52513 17.482 0.020
3824.49532 17.538 0.022
3950.91893 17.592 0.018
3964.91767 17.193 0.012
3970.84256 17.401 0.016
3981.91111 17.260 0.016
3990.89983 17.370 0.017
3998.90362 17.546 0.017
4003.71731 17.400 0.014
4005.89303 17.241 0.013
4006.73859 16.990 0.011
4008.75938 17.437 0.013
4013.75992 17.422 0.017
4018.89250 17.436 0.019
4024.75646 17.210 0.012
4026.83410 17.238 0.013
4029.77869 17.173 0.013
4032.80953 17.411 0.020
4038.76126 17.246 0.013
4041.72123 17.459 0.016
4043.72617 17.204 0.014
4046.81955 17.484 0.018
4049.68871 16.979 0.011
4052.75003 17.324 0.012
4054.73699 17.005 0.015
4056.79600 17.414 0.015
4058.84316 17.173 0.013
4063.72598 17.097 0.012
4065.84912 17.526 0.017
4067.69102 17.199 0.012
4070.71325 17.420 0.015
4074.78199 17.474 0.017
4077.83076 17.198 0.013
4080.70734 17.384 0.016
4084.63566 17.422 0.016
4086.79139 17.255 0.015
4093.83277 17.130 0.012
4105.85098 17.284 0.016
4111.77011 17.096 0.011
4117.71051 17.567 0.018
4121.68847 16.975 0.015
4124.77073 17.282 0.012
4132.72664 17.429 0.020
4142.74838 17.441 0.027
4156.58349 17.398 0.017
4168.54399 17.026 0.013
4198.49812 17.494 0.022
4343.83412 17.498 0.019
4347.90118 16.948 0.013
4353.83435 17.447 0.016
4358.78576 17.435 0.024
4363.82827 17.417 0.022
4367.78807 17.462 0.019
4370.82483 17.099 0.016
4373.82426 17.355 0.015
4377.84327 17.432 0.019
4380.88794 17.058 0.013
4386.83380 17.527 0.020
4390.79580 17.181 0.014
4394.81339 17.091 0.012
4399.76996 16.996 0.015
4407.73288 17.233 0.015
4412.75651 17.233 0.016
4418.84202 17.080 0.012
4422.73413 17.147 0.014
4427.70978 17.094 0.014
4430.71310 17.371 0.022
4433.73072 17.281 0.016
4436.81208 17.239 0.017
4440.67297 17.291 0.016
4443.76542 17.526 0.022
4449.72804 17.385 0.015
4451.76762 17.115 0.014
4452.74693 17.013 0.014
4455.73711 17.217 0.016
4457.76732 17.210 0.018
4459.73199 17.332 0.017
4462.70980 17.554 0.019
4464.78014 17.347 0.018
4467.75588 17.550 0.017
4471.81380 17.013 0.014
4472.64319 17.463 0.015
4476.69674 17.268 0.014
4480.80021 17.083 0.013
4483.78849 17.374 0.018
4486.81477 17.236 0.020
4492.67256 17.401 0.018
4497.73425 17.345 0.015
4500.57591 17.596 0.020
4502.71711 17.343 0.020
4507.72000 17.329 0.018
4521.66832 17.320 0.017
4523.65334 17.041 0.015
4525.61801 17.422 0.019
4531.59400 17.241 0.014
4533.59637 17.144 0.014
4537.64645 17.112 0.015
4539.56558 17.390 0.019
4541.64776 17.216 0.016
