2994.67622 17.873 0.021
2996.85720 17.665 0.021
2999.84189 18.131 0.033
3001.85552 17.902 0.026
3002.84720 18.034 0.024
3003.83571 18.160 0.030
3005.80710 17.832 0.019
3006.85076 18.011 0.024
3008.84701 17.622 0.021
3009.86231 17.846 0.022
3010.85436 17.993 0.026
3016.86719 17.680 0.021
3019.83067 18.055 0.024
3021.71411 17.731 0.016
3024.64246 18.033 0.022
3026.60865 17.839 0.019
3028.61702 18.103 0.023
3030.65347 17.845 0.020
3032.72601 18.089 0.021
3034.80670 17.952 0.020
3036.83294 17.838 0.020
3040.73987 18.142 0.033
3041.80358 17.776 0.027
3043.75494 18.067 0.044
3044.76588 18.120 0.038
3045.78381 17.762 0.030
3046.77686 17.942 0.031
3047.76293 18.019 0.024
3049.72141 17.657 0.018
3051.71942 18.080 0.031
3053.69957 17.653 0.017
3055.71220 18.053 0.028
3056.73816 18.064 0.021
3058.70614 17.859 0.018
3060.72694 18.036 0.022
3067.62352 17.972 0.026
3069.69284 17.585 0.018
3071.65148 17.990 0.034
3074.67405 17.787 0.024
3077.57477 18.074 0.024
3081.56607 18.060 0.022
3083.68658 17.970 0.021
3086.64143 17.737 0.019
3089.62071 18.165 0.031
3092.63322 18.134 0.037
3097.63291 18.071 0.029
3101.59353 18.009 0.035
3104.62505 18.049 0.026
3108.62208 18.095 0.026
3111.59489 17.873 0.029
3116.58396 18.035 0.033
3123.56216 17.787 0.035
3129.50927 18.061 0.035
3134.52853 17.896 0.026
3146.51902 18.015 0.033
3216.92172 18.079 0.037
3245.88704 17.641 0.020
3251.88148 18.043 0.022
3253.90041 17.586 0.019
3261.87411 17.744 0.020
3272.84803 18.132 0.030
3283.79280 17.936 0.020
3288.85098 18.145 0.025
3298.74136 17.708 0.016
3300.79772 17.994 0.025
3302.87565 17.746 0.028
3308.72320 17.988 0.028
3310.75610 17.723 0.019
3315.74445 17.840 0.019
3321.83738 18.126 0.027
3324.72341 17.992 0.026
3329.70565 18.111 0.022
3335.77937 17.795 0.028
3340.79659 18.009 0.022
3351.66908 17.693 0.018
3355.85728 17.925 0.025
3359.84275 17.865 0.017
3363.85329 17.834 0.020
3373.86076 18.056 0.025
3379.66416 17.691 0.020
3385.81019 18.129 0.026
3390.80308 17.744 0.016
3394.85021 17.523 0.021
3398.82924 17.675 0.018
3402.81819 17.762 0.021
3404.69573 17.867 0.022
3410.67895 18.033 0.020
3414.63422 18.107 0.026
3420.57022 17.779 0.019
3428.53840 17.705 0.017
3433.59617 17.921 0.024
3440.55825 17.692 0.018
3450.49495 18.034 0.030
3460.51332 17.555 0.015
3628.85865 17.771 0.021
3638.89942 18.092 0.026
3644.86721 17.804 0.018
3658.87663 18.112 0.028
3663.87115 17.822 0.023
3665.86441 17.955 0.026
3668.86715 17.831 0.026
3672.85757 17.764 0.022
3676.74281 17.607 0.017
3685.81256 17.855 0.017
3688.81433 17.726 0.018
3692.84772 17.765 0.018
3694.76075 18.010 0.022
3698.84917 18.013 0.024
3702.76122 18.020 0.020
3704.84751 17.697 0.015
3708.85403 17.727 0.020
3711.85239 18.134 0.022
3714.85963 18.026 0.034
3718.86169 18.057 0.030
3724.83731 17.641 0.016
3726.85933 18.072 0.026
3730.85957 18.063 0.027
3732.86036 17.650 0.018
3733.83765 17.870 0.019
3736.83564 17.601 0.015
3738.84873 18.052 0.027
3742.84726 18.049 0.029
3745.86486 17.892 0.027
3747.86823 18.029 0.028
3752.82900 17.605 0.023
3754.83510 18.097 0.031
3757.84377 17.814 0.021
3759.82994 18.074 0.028
3764.78105 17.759 0.017
3768.67652 18.056 0.023
3772.77470 17.926 0.028
3774.76019 17.967 0.020
3777.74958 17.811 0.022
3780.57324 18.077 0.027
3784.65220 18.086 0.025
3789.61926 17.781 0.017
3796.55790 18.091 0.025
3803.55168 17.925 0.020
3815.53128 17.899 0.025
3967.91473 18.069 0.020
3975.87801 18.075 0.030
3986.91669 17.894 0.033
3994.75434 17.749 0.021
4003.87005 18.024 0.021
4006.89722 17.838 0.021
4008.88364 18.071 0.020
4013.89608 17.598 0.029
4021.78050 18.048 0.027
4025.81735 18.114 0.024
4028.72712 18.085 0.023
4030.79869 17.698 0.017
4036.85784 18.173 0.025
4040.69373 18.009 0.026
4042.70980 17.659 0.022
4045.80941 18.144 0.039
4048.66944 17.979 0.029
4050.74587 17.636 0.017
4053.71442 18.093 0.026
4055.66460 17.764 0.028
4058.82007 17.780 0.019
4064.83246 18.054 0.019
4066.86144 17.805 0.023
4069.83448 18.148 0.022
4073.84022 18.085 0.027
4076.85338 18.064 0.026
4079.82459 17.929 0.025
4083.86064 17.860 0.028
4086.85941 17.732 0.023
4100.66305 17.883 0.025
4104.66387 17.866 0.022
4106.78992 17.627 0.017
4109.86528 18.060 0.025
4122.82156 17.581 0.014
4124.81503 18.029 0.018
4128.74466 17.999 0.027
4132.77194 18.026 0.026
4141.78709 18.114 0.024
4160.56025 17.776 0.025
4174.53067 18.054 0.028
4344.90838 17.897 0.024
4346.91163 18.061 0.029
4349.90757 18.116 0.028
4353.91008 17.998 0.029
4355.89690 17.721 0.024
4362.90245 18.037 0.041
4366.89678 18.061 0.027
4370.87106 18.055 0.028
4378.88109 18.043 0.024
4382.83826 18.083 0.029
4387.83957 17.855 0.023
4391.84520 17.827 0.020
4396.87778 17.833 0.026
4402.79535 18.126 0.031
4409.75148 17.840 0.021
4415.74919 18.102 0.031
4424.79624 17.717 0.019
4428.78246 17.696 0.024
4431.67865 18.088 0.037
4434.73660 17.978 0.020
4438.81187 18.049 0.028
4441.66026 17.762 0.021
4444.84044 17.754 0.024
4449.86120 17.961 0.038
4454.85448 18.067 0.026
4456.84687 17.781 0.018
4459.84522 18.107 0.027
4462.85113 18.047 0.026
4470.83886 18.083 0.024
4477.82619 17.887 0.030
4478.82544 18.032 0.022
4480.86565 17.757 0.021
4483.87696 18.181 0.040
4492.83289 17.575 0.022
4494.76363 17.976 0.024
4498.77138 17.996 0.024
4501.76848 17.812 0.025
4506.73330 17.965 0.033
4508.77999 17.725 0.026
4509.76848 17.784 0.019
4511.78766 18.115 0.026
4522.66228 17.845 0.027
4525.66464 17.651 0.017
4531.69862 18.065 0.020
4535.69427 18.070 0.026
4539.69419 18.054 0.023
