1191.83843 17.585 0.020
1194.74579 17.590 0.026
1196.62631 17.777 0.039
1201.76099 17.768 0.032
1204.74663 17.764 0.027
1207.63945 17.725 0.029
1211.71985 17.697 0.030
1214.61297 17.714 0.029
1217.66638 17.694 0.030
1219.72219 17.739 0.032
1223.59051 17.681 0.026
1226.68321 17.774 0.030
1228.65701 17.817 0.045
1231.59846 17.802 0.032
1234.67599 17.618 0.029
1239.69669 17.778 0.032
1241.71330 17.820 0.037
1243.52028 17.771 0.030
1245.60499 17.829 0.029
1247.70441 17.513 0.026
1248.67211 17.535 0.024
1254.52359 17.563 0.026
1259.51599 17.747 0.029
1264.51020 17.768 0.035
1267.52936 17.605 0.036
1273.53554 17.675 0.035
1275.51453 17.776 0.030
1278.54709 17.786 0.033
1288.49187 17.698 0.030
1290.62159 17.771 0.039
1298.53313 17.824 0.035
1301.53842 17.603 0.033
1306.47968 17.680 0.029
1312.47259 17.797 0.036
1316.48794 17.817 0.020
1319.52855 17.551 0.026
1327.45923 17.821 0.082
1330.46556 17.811 0.043
1332.46377 17.823 0.043
1333.46935 17.836 0.040
1335.46575 17.614 0.030
1338.49529 17.652 0.049
1342.46504 17.724 0.033
1395.91482 17.836 0.035
1400.90066 17.767 0.030
1412.91099 17.729 0.033
1415.92033 17.776 0.040
1430.87508 17.821 0.027
1432.87230 17.763 0.033
1435.77625 17.751 0.037
1437.76996 17.779 0.032
1440.81644 17.584 0.024
1443.85947 17.756 0.035
1446.89164 17.774 0.037
1448.78269 17.754 0.035
1454.82846 17.723 0.037
1458.81833 17.585 0.029
1459.84576 17.665 0.027
1462.75711 17.704 0.027
1470.79744 17.795 0.024
1475.79712 17.602 0.026
1477.68168 17.525 0.026
1479.72255 17.694 0.030
1484.73822 17.786 0.032
1487.76393 17.802 0.024
1491.69205 17.619 0.027
1493.84397 17.700 0.029
1494.73755 17.661 0.029
1497.79342 17.804 0.026
1499.70122 17.827 0.036
1502.69650 17.736 0.030
1503.84641 17.598 0.029
1505.73694 17.681 0.030
1507.80810 17.675 0.030
1510.78418 17.734 0.027
1512.74322 17.703 0.032
1514.85443 17.748 0.035
1515.70855 17.742 0.029
1517.74022 17.768 0.023
1518.84516 17.730 0.026
1521.69932 17.799 0.026
1523.64637 17.784 0.042
1525.75037 17.603 0.021
1527.74311 17.676 0.023
1528.82222 17.717 0.026
1529.68641 17.675 0.030
1531.80376 17.771 0.029
1538.75999 17.770 0.030
1542.68390 17.580 0.026
1544.72655 17.609 0.021
1547.79889 17.761 0.029
1548.77662 17.806 0.033
1549.79538 17.802 0.026
1552.69447 17.833 0.027
1553.77018 17.818 0.029
1554.78538 17.779 0.023
1555.77239 17.569 0.024
1561.56557 17.675 0.030
1562.77180 17.730 0.029
1564.66068 17.686 0.029
1567.61820 17.786 0.030
1570.58538 17.783 0.027
1573.62566 17.812 0.029
1576.61104 17.618 0.026
1579.67397 17.685 0.026
1581.72563 17.759 0.046
1583.72453 17.795 0.032
1585.65968 17.777 0.032
1588.60985 17.754 0.032
1591.68758 17.669 0.040
1593.59122 17.749 0.029
1595.71192 17.679 0.032
1599.68420 17.776 0.030
1600.69777 17.758 0.036
1604.54843 17.809 0.029
1606.52314 17.771 0.030
1609.62376 17.727 0.029
1610.58662 17.705 0.029
1611.65724 17.599 0.029
1613.56323 17.542 0.026
1615.50953 17.523 0.021
1617.50897 17.629 0.024
1619.53149 17.753 0.036
1621.50404 17.793 0.033
1623.50247 17.799 0.036
1625.50445 17.791 0.030
1627.50460 17.808 0.032
1629.54951 17.530 0.024
1630.55836 17.636 0.032
1632.50489 17.609 0.026
1634.54501 17.703 0.027
1635.61646 17.735 0.033
1643.53646 17.773 0.032
1645.49362 17.697 0.035
1650.55180 17.747 0.051
1653.54924 17.770 0.036
1655.52290 17.821 0.036
1657.51430 17.783 0.037
1660.53949 17.750 0.035
1662.49039 17.790 0.032
1664.50520 17.570 0.027
1667.55893 17.744 0.035
1671.48831 17.724 0.035
1676.49304 17.773 0.036
1690.49700 17.880 0.055
1768.91403 17.575 0.026
1769.84648 17.540 0.027
1771.87671 17.736 0.039
1773.89957 17.767 0.029
1775.91964 17.812 0.033
1789.90117 17.777 0.021
1790.86316 17.770 0.024
1803.89264 17.770 0.032
1809.81871 17.754 0.023
1812.84197 17.820 0.026
1814.85680 17.676 0.024
1818.84968 17.634 0.026
1822.84210 17.730 0.032
1829.83849 17.822 0.037
1830.85196 17.774 0.030
1834.89089 17.685 0.060
1846.86841 17.819 0.027
1850.79804 17.620 0.026
1855.84014 17.717 0.026
1859.76617 17.741 0.027
1863.74792 17.801 0.029
1865.80260 17.730 0.024
1867.77154 17.572 0.023
1869.74494 17.631 0.023
1870.77529 17.634 0.023
1871.85945 17.758 0.027
1873.81914 17.761 0.024
2167.89750 17.716 0.024
2193.81977 17.809 0.020
2202.81910 17.786 0.023
2215.77230 17.584 0.023
2221.85050 17.802 0.027
2224.82039 17.785 0.024
2227.73123 17.793 0.024
2229.73699 17.682 0.024
2231.70525 17.610 0.021
2233.67352 17.602 0.020
2239.65392 17.775 0.026
2241.74559 17.731 0.023
2243.81060 17.717 0.024
2248.67259 17.659 0.021
2250.76154 17.702 0.027
2252.73094 17.708 0.020
2254.72198 17.723 0.020
2257.72599 17.780 0.021
2260.74771 17.806 0.023
2265.78032 17.659 0.023
2266.77086 17.703 0.023
2270.79693 17.746 0.020
2272.64649 17.712 0.023
2274.77385 17.776 0.029
2276.83178 17.721 0.024
2278.78864 17.565 0.024
2280.77139 17.495 0.017
2282.76859 17.595 0.020
2284.78999 17.701 0.020
2289.83105 17.826 0.021
2291.81709 17.838 0.026
2293.78598 17.743 0.029
2295.80986 17.550 0.018
2297.79592 17.593 0.020
2300.82096 17.710 0.029
2302.78220 17.732 0.029
2304.81967 17.782 0.036
2315.70598 17.648 0.023
2324.57165 17.731 0.023
2328.55351 17.728 0.029
2334.54673 17.725 0.024
2340.54339 17.710 0.024
2373.49593 17.638 0.033
2385.55905 17.588 0.029
2534.89158 17.774 0.029
2539.89872 17.647 0.026
2545.86657 17.771 0.026
2553.75872 17.807 0.035
2557.82675 17.622 0.023
2561.82482 17.699 0.023
2565.82690 17.737 0.029
2574.78911 17.571 0.024
2578.84550 17.699 0.023
2584.74129 17.762 0.029
2590.81826 17.498 0.020
2596.82469 17.775 0.032
2606.72122 17.798 0.023
2609.82979 17.713 0.029
2614.79653 17.749 0.023
2619.67257 17.763 0.020
2621.80053 17.674 0.021
2624.69755 17.714 0.021
2627.78884 17.685 0.032
2629.81564 17.751 0.027
2632.70973 17.728 0.021
2635.81028 17.763 0.024
2638.80344 17.677 0.026
2641.77163 17.567 0.020
2643.77785 17.649 0.018
2645.77357 17.701 0.020
2647.70258 17.667 0.020
2650.78428 17.781 0.026
2653.65642 17.761 0.026
2655.71314 17.789 0.024
2657.64795 17.820 0.024
2659.80174 17.687 0.030
2660.71202 17.595 0.020
2662.71797 17.706 0.024
2664.73341 17.774 0.035
2666.78728 17.786 0.020
2668.77880 17.765 0.026
2675.80586 17.671 0.020
2679.81153 17.744 0.033
2682.73375 17.760 0.032
2687.63312 17.722 0.029
2692.57596 17.804 0.024
2697.52231 17.672 0.026
2702.52116 17.682 0.032
2708.54992 17.807 0.029
2724.51978 17.793 0.023
2871.91126 17.673 0.023
2884.87090 17.508 0.021
2890.89288 17.743 0.036
2896.84555 17.761 0.026
2902.78017 17.592 0.017
2911.88873 17.796 0.018
2917.79225 17.716 0.021
2923.79440 17.697 0.024
2926.84750 17.773 0.023
2931.77599 17.790 0.021
2934.81641 17.640 0.020
2940.79679 17.714 0.020
2943.80097 17.764 0.021
2947.80951 17.772 0.021
2950.72347 17.798 0.026
2954.74673 17.577 0.023
2956.79228 17.681 0.021
2958.83688 17.743 0.035
2962.83114 17.775 0.020
2965.84033 17.662 0.020
2967.78008 17.703 0.021
2970.83404 17.679 0.018
2974.77207 17.729 0.020
2976.66156 17.711 0.023
2979.64497 17.714 0.026
2983.77312 17.727 0.023
2985.82085 17.605 0.020
2987.71959 17.612 0.023
2989.66228 17.585 0.017
2991.73452 17.715 0.021
2993.74225 17.733 0.024
2995.81747 17.756 0.021
2997.78638 17.756 0.023
2998.73390 17.803 0.021
3000.73640 17.796 0.026
3002.72432 17.733 0.021
3004.72721 17.529 0.017
3006.72017 17.598 0.018
3008.73461 17.724 0.021
3010.78106 17.776 0.024
3011.79738 17.806 0.029
3016.73103 17.811 0.021
3018.76143 17.638 0.021
3020.82518 17.641 0.021
3023.71112 17.598 0.017
3025.68275 17.649 0.016
3027.72819 17.743 0.018
3029.71305 17.778 0.020
3031.78341 17.830 0.029
3034.61476 17.794 0.018
3036.64513 17.798 0.020
3039.58702 17.726 0.023
3042.69455 17.683 0.024
3044.63399 17.727 0.024
3046.61997 17.723 0.023
3047.72231 17.777 0.029
3048.65340 17.756 0.018
3049.67696 17.803 0.018
3051.64628 17.811 0.024
3053.62151 17.765 0.018
3055.63855 17.583 0.020
3057.66369 17.685 0.018
3059.60833 17.672 0.018
3061.60059 17.704 0.023
3066.57018 17.836 0.036
3068.59806 17.767 0.027
3070.66839 17.612 0.036
3073.68668 17.650 0.027
3076.61042 17.666 0.027
3079.58947 17.706 0.017
3082.67946 17.807 0.018
3085.57924 17.772 0.023
3088.53951 17.782 0.026
3091.52239 17.749 0.027
3096.57090 17.768 0.032
3100.50190 17.708 0.030
3103.52014 17.834 0.024
3106.54140 17.830 0.024
3109.52701 17.463 0.017
3112.58248 17.732 0.024
3116.56055 17.779 0.029
3127.55769 17.682 0.021
3133.51819 17.842 0.033
3223.91645 17.800 0.030
3242.86735 17.805 0.024
3249.91474 17.709 0.024
3264.86829 17.683 0.017
3271.81605 17.752 0.030
3274.82004 17.757 0.027
3278.89301 17.664 0.024
3282.78520 17.622 0.020
3287.82416 17.761 0.018
3291.76144 17.772 0.023
3295.78192 17.732 0.016
3297.77402 17.605 0.014
3299.84209 17.688 0.014
3301.83545 17.724 0.023
3305.74445 17.739 0.023
3307.76930 17.773 0.032
3309.80572 17.783 0.018
3311.79936 17.787 0.021
3320.86277 17.805 0.026
3327.81521 17.833 0.020
3330.79127 17.511 0.020
3336.64368 17.570 0.024
3339.82214 17.801 0.030
3353.81587 17.751 0.018
3357.75653 17.746 0.020
3360.73326 17.793 0.018
3365.85269 17.735 0.021
3373.81676 17.798 0.027
3378.74355 17.745 0.020
3394.62670 17.839 0.030
3399.78044 17.656 0.027
3403.76754 17.795 0.023
3408.69072 17.764 0.018
3417.63082 17.534 0.018
3427.58121 17.757 0.024
3434.51868 17.769 0.021
3440.54283 17.728 0.021
3447.51203 17.778 0.026
3456.53758 17.655 0.024
3469.49247 17.828 0.021
3478.48500 17.759 0.024
3601.89545 17.796 0.027
3619.89816 17.820 0.021
3630.77954 17.673 0.029
3636.83699 17.886 0.029
3640.78690 17.815 0.020
3651.82076 17.770 0.023
3654.86697 17.681 0.017
3658.83065 17.637 0.023
3661.87639 17.714 0.026
3665.84960 17.751 0.023
3670.81920 17.792 0.023
3673.82948 17.623 0.017
3676.82962 17.631 0.017
3685.76898 17.784 0.021
3687.85572 17.764 0.020
3690.77765 17.778 0.026
3693.81328 17.628 0.020
3695.84438 17.720 0.020
3698.83404 17.755 0.023
3701.70299 17.748 0.018
3703.78678 17.763 0.020
3705.85097 17.632 0.017
3708.83870 17.643 0.021
3712.79625 17.718 0.018
3715.76191 17.695 0.018
3718.69773 17.762 0.024
3720.84751 17.733 0.024
3724.76512 17.633 0.017
3728.74315 17.647 0.017
3731.80622 17.741 0.017
3733.66898 17.675 0.017
3735.65683 17.723 0.016
3737.81535 17.796 0.017
3740.77871 17.693 0.017
3742.78923 17.595 0.029
3745.82126 17.703 0.020
3747.82404 17.692 0.029
3749.77133 17.694 0.027
3751.78518 17.768 0.027
3753.73457 17.771 0.020
3755.73465 17.806 0.024
3757.72438 17.791 0.020
3759.81466 17.620 0.020
3763.68668 17.580 0.014
3766.70328 17.721 0.020
3770.73083 17.839 0.026
3773.76209 17.723 0.023
3776.73644 17.580 0.024
3783.60371 17.684 0.018
3788.57792 17.758 0.018
3793.58347 17.801 0.021
3801.51924 17.667 0.021
3811.50995 17.753 0.024
3826.49496 17.732 0.023
3958.88503 17.737 0.033
3965.85482 17.811 0.018
3970.87493 17.637 0.018
3982.82569 17.811 0.023
3999.86991 17.730 0.020
4003.74581 17.743 0.018
4006.76695 17.669 0.017
4008.78786 17.705 0.017
4013.79947 17.722 0.027
4019.80063 17.624 0.018
4026.86268 17.770 0.021
4029.80703 17.763 0.020
4032.84360 17.726 0.026
4039.67585 17.733 0.021
4041.74955 17.685 0.021
4043.75457 17.725 0.023
4046.84772 17.819 0.029
4049.71784 17.792 0.018
4052.77918 17.762 0.020
4054.76531 17.526 0.016
4056.82447 17.699 0.020
4059.71922 17.661 0.020
4064.78772 17.801 0.017
4066.78682 17.757 0.020
4069.73993 17.766 0.020
4071.66789 17.791 0.024
4076.74007 17.680 0.024
4079.78157 17.753 0.027
4082.82945 17.741 0.020
4084.79473 17.638 0.021
4086.81977 17.666 0.023
4103.65542 17.766 0.023
4106.57619 17.786 0.027
4111.79855 17.775 0.020
4117.73915 17.747 0.026
4127.66775 17.707 0.017
4132.75669 17.861 0.030
4143.54394 17.593 0.020
4157.54270 17.803 0.029
4168.57699 17.794 0.020
4198.52959 17.724 0.024
4343.86249 17.803 0.027
4348.83137 17.544 0.020
4353.86273 17.805 0.024
4358.81475 17.826 0.032
4364.90110 17.593 0.023
4367.87495 17.683 0.021
4370.89664 17.765 0.029
4373.85261 17.822 0.023
4378.75605 17.831 0.030
4381.74423 17.757 0.029
4386.86211 17.723 0.023
4390.82409 17.769 0.021
4394.87069 17.559 0.018
4399.79841 17.678 0.024
4408.70341 17.729 0.027
4412.78579 17.685 0.023
4423.73615 17.734 0.021
4427.73820 17.759 0.021
4430.74152 17.757 0.027
4433.75908 17.563 0.020
4437.75704 17.702 0.027
4440.70129 17.713 0.024
4443.79373 17.799 0.027
4449.76467 17.540 0.021
4451.80028 17.684 0.026
4455.76567 17.737 0.026
4457.79690 17.765 0.032
4459.76412 17.785 0.026
4463.76085 17.628 0.020
4465.77761 17.589 0.020
4468.74187 17.653 0.018
4470.69740 17.666 0.021
4473.74056 17.773 0.029
4476.76152 17.777 0.020
4482.80240 17.638 0.024
4485.79275 17.721 0.027
4490.63999 17.695 0.027
4494.70605 17.769 0.027
4498.73026 17.580 0.020
4501.72762 17.596 0.023
4506.66162 17.681 0.026
4508.68848 17.786 0.024
4509.75259 17.827 0.023
4512.72230 17.812 0.026
4518.66249 17.620 0.033
4521.70303 17.711 0.024
4523.68205 17.722 0.032
4525.64666 17.680 0.023
4531.63038 17.795 0.021
4534.55926 17.753 0.026
4537.67504 17.694 0.021
4539.59433 17.671 0.023
4542.51171 17.662 0.029
