3038.78704 17.118 0.014
3041.62760 17.219 0.019
3043.66164 17.534 0.023
3045.72458 17.275 0.016
3047.67831 17.488 0.018
3048.60708 17.374 0.013
3050.62660 17.040 0.012
3052.62783 17.361 0.014
3054.63236 17.052 0.014
3056.62051 17.377 0.014
3060.66403 17.387 0.016
3068.55002 17.299 0.018
3070.62220 17.104 0.018
3073.64214 17.215 0.018
3076.56605 17.337 0.019
3078.65116 17.077 0.014
3082.62897 17.114 0.012
3085.53105 17.171 0.016
3087.67261 17.507 0.018
3090.63533 17.155 0.014
3096.55038 17.305 0.019
3099.62015 17.499 0.027
3102.59877 17.294 0.018
3104.58546 17.309 0.016
3107.56918 17.460 0.019
3110.56725 17.488 0.021
3113.54519 17.104 0.017
3128.51770 17.282 0.018
3140.52473 17.253 0.016
3216.88894 17.370 0.021
3241.93177 17.257 0.017
3248.87399 17.337 0.017
3257.90229 17.198 0.012
3264.82361 17.319 0.013
3270.89039 17.142 0.013
3274.77599 17.530 0.019
3277.89804 17.180 0.016
3287.77964 17.445 0.013
3291.71657 17.390 0.013
3295.73800 17.406 0.013
3297.73004 17.061 0.009
3299.79431 17.392 0.011
3301.79156 17.116 0.014
3304.85193 17.311 0.016
3307.72541 17.426 0.019
3309.75767 17.064 0.012
3311.75559 17.414 0.016
3320.79859 17.230 0.013
3327.77055 17.403 0.014
3330.72916 17.531 0.021
3334.82807 17.559 0.023
3339.77586 17.402 0.016
3354.79180 17.515 0.017
3358.84048 17.545 0.014
3365.77052 17.026 0.012
3372.78693 17.254 0.016
3378.69963 17.480 0.014
3387.69212 17.374 0.022
3391.76735 17.337 0.017
3399.73615 17.359 0.018
3403.72355 17.332 0.014
3406.69306 17.446 0.013
3410.64591 17.421 0.014
3415.64312 17.274 0.012
3427.60691 17.304 0.016
3433.62952 17.545 0.017
3438.55877 17.395 0.013
3446.51594 17.363 0.016
3461.53338 17.422 0.017
3473.49276 17.481 0.021
3601.90672 17.547 0.017
3619.84511 17.227 0.013
3633.88355 17.582 0.019
3639.79602 17.217 0.012
3644.83262 17.047 0.011
3651.77578 17.186 0.013
3654.82329 17.375 0.014
3658.78729 17.392 0.016
3661.85796 17.529 0.021
3668.83073 17.022 0.013
3672.81900 17.055 0.012
3676.77578 17.213 0.013
3684.83769 17.106 0.012
3687.81212 17.188 0.012
3690.73199 17.310 0.016
3693.76597 17.419 0.017
3695.79876 17.198 0.012
3698.78050 17.310 0.016
3700.80910 17.234 0.013
3703.73995 17.150 0.012
3705.80712 17.462 0.013
3708.79505 17.286 0.016
3712.75264 17.434 0.014
3714.82292 17.336 0.013
3717.68536 17.424 0.016
3719.85792 17.194 0.016
3721.81882 17.432 0.016
3726.71466 17.279 0.014
3730.74693 17.273 0.012
3732.73902 17.515 0.013
3735.63840 17.063 0.011
3737.77082 17.439 0.013
3739.84073 17.182 0.012
3741.85369 17.432 0.016
3743.75086 17.107 0.012
3746.79336 17.326 0.017
3748.74654 17.532 0.021
3749.75219 17.402 0.019
3751.76352 17.083 0.013
3753.71501 17.391 0.014
3755.71603 17.094 0.013
3757.70588 17.401 0.014
3759.77067 17.108 0.011
3762.79222 17.327 0.016
3765.77928 17.434 0.013
3770.65180 17.202 0.013
3773.71789 17.426 0.017
3776.68823 17.517 0.019
3779.64275 17.063 0.014
3782.75641 17.235 0.014
3787.61969 17.110 0.013
3792.57041 17.456 0.016
3800.55234 17.435 0.016
3810.50998 17.107 0.016
3823.51981 17.546 0.018
3950.90365 17.210 0.013
3964.89826 17.470 0.013
3981.89681 17.351 0.016
3998.88908 17.158 0.013
3999.85159 17.318 0.013
4001.90059 17.341 0.013
4004.86457 17.428 0.013
4005.87850 17.353 0.013
4008.74476 17.410 0.013
4013.78149 17.273 0.016
4018.87440 17.127 0.012
4024.74182 17.395 0.012
4026.81488 17.110 0.011
4029.76410 17.256 0.014
4032.78977 17.427 0.018
4038.74543 17.085 0.012
4041.70671 17.220 0.013
4043.71159 17.499 0.016
4046.80323 17.104 0.014
4049.67418 17.217 0.013
4052.73556 17.381 0.013
4054.72242 17.061 0.013
4056.78041 17.407 0.014
4058.81278 17.085 0.012
4063.71133 17.488 0.014
4066.76870 17.085 0.012
4068.67501 17.336 0.013
4070.69863 17.046 0.012
4074.76626 17.028 0.013
4077.81480 17.256 0.014
4079.85968 17.539 0.022
4083.70523 17.442 0.018
4085.77094 17.206 0.016
4093.75551 17.196 0.012
4102.86800 17.082 0.013
4105.82803 17.232 0.016
4109.79792 17.221 0.012
4113.75381 17.207 0.011
4120.78401 17.397 0.014
4122.74048 17.177 0.012
4132.68253 17.253 0.017
4142.73366 17.281 0.018
4156.56872 17.225 0.014
4168.52339 17.205 0.016
4197.50275 17.206 0.016
4347.88665 17.408 0.019
4353.81996 17.040 0.012
4364.88265 17.238 0.017
4371.77242 17.344 0.017
4377.82875 17.056 0.014
4380.84366 17.222 0.013
4386.81935 17.475 0.022
4390.78128 17.429 0.017
4394.73738 17.441 0.016
4399.75537 17.327 0.019
4407.71837 17.291 0.017
4412.73379 17.139 0.016
4418.82717 17.445 0.014
4426.77087 17.415 0.018
4430.69825 17.419 0.019
4432.75745 17.117 0.013
4436.79735 17.176 0.017
4440.71220 17.116 0.013
4443.75050 17.284 0.019
4449.71337 17.540 0.016
4451.72307 17.268 0.018
4455.72222 17.276 0.017
4457.75263 17.516 0.019
4463.74261 17.265 0.014
4466.73160 17.382 0.014
4470.67906 17.396 0.018
4473.72179 17.556 0.022
4477.78027 17.539 0.019
4482.78409 17.413 0.021
4486.76191 17.391 0.019
4492.65708 17.012 0.013
4494.68087 17.378 0.019
4498.71309 17.371 0.016
4501.71040 17.526 0.019
4506.64449 17.342 0.017
4508.67131 17.031 0.013
4510.73763 17.368 0.016
4517.68446 17.490 0.023
4521.65237 17.417 0.017
4524.61515 17.235 0.016
4530.64116 17.342 0.016
4532.66686 17.119 0.014
4536.63912 17.223 0.016
4539.52110 17.088 0.014
4541.63029 17.482 0.021
