3088.51013 18.105 0.035
3090.65184 17.821 0.027
3093.53444 18.028 0.038
3098.64375 18.016 0.034
3102.61446 18.060 0.034
3105.62019 17.912 0.029
3108.59815 18.235 0.033
3111.54653 18.024 0.040
3129.48884 17.880 0.034
3134.50970 17.781 0.028
3216.90355 18.101 0.044
3242.83830 17.821 0.028
3248.89105 17.976 0.032
3264.83869 17.884 0.023
3270.90539 18.038 0.035
3274.79075 18.117 0.038
3278.84570 18.261 0.042
3282.82188 17.774 0.023
3287.79529 18.144 0.023
3295.75289 17.856 0.020
3297.74498 17.884 0.019
3299.80913 17.978 0.018
3301.80648 17.972 0.030
3304.87092 17.946 0.029
3307.74035 18.239 0.049
3309.77250 18.213 0.032
3311.77045 18.147 0.030
3320.81808 17.945 0.024
3327.78599 18.035 0.028
3330.74435 17.995 0.034
3334.84384 18.064 0.038
3339.79167 18.010 0.029
3353.83797 17.907 0.024
3357.62826 17.776 0.024
3360.66709 18.117 0.028
3363.77535 18.081 0.029
3369.85265 17.809 0.027
3375.78900 17.949 0.027
3378.71453 18.060 0.027
3387.70757 18.144 0.039
3394.59764 17.983 0.032
3396.64849 18.078 0.029
3399.75111 18.003 0.035
3403.73847 18.169 0.030
3408.62292 17.823 0.022
3413.57790 18.129 0.029
3417.59499 17.792 0.023
3425.60314 18.075 0.038
3431.59113 18.124 0.025
3437.56667 17.818 0.023
3446.53576 18.176 0.033
3456.49730 17.971 0.035
3474.48389 17.967 0.040
3603.92609 17.769 0.024
3619.86910 18.134 0.029
3633.84559 18.015 0.033
3639.81205 18.202 0.028
3644.84810 18.085 0.025
3651.79055 17.918 0.023
3654.83832 17.904 0.024
3658.80191 17.829 0.025
3660.82671 18.001 0.034
3665.82070 17.724 0.027
3670.79042 18.162 0.034
3673.80054 18.014 0.024
3676.80058 17.763 0.020
3684.85458 18.122 0.028
3687.82694 17.896 0.022
3690.74688 18.130 0.034
3693.78439 18.029 0.027
3695.81571 18.098 0.025
3698.80528 17.906 0.025
3700.82391 17.918 0.029
3703.75798 18.204 0.029
3705.82218 17.740 0.018
3708.80998 18.138 0.035
3712.76750 18.141 0.028
3714.83827 17.785 0.020
3717.73067 18.159 0.035
3720.81876 17.970 0.030
3724.73639 17.979 0.024
3727.81098 17.895 0.025
3728.77373 18.102 0.028
3731.77727 17.999 0.024
3732.76036 18.156 0.025
3735.61678 17.944 0.020
3737.78665 18.108 0.022
3740.74857 17.930 0.022
3742.75588 17.986 0.032
3745.79184 17.797 0.022
3747.79444 17.854 0.039
3748.76165 18.141 0.040
3750.77183 18.108 0.033
3752.78189 18.125 0.035
3754.79968 17.816 0.023
3757.58065 18.016 0.029
3759.78574 18.171 0.029
3763.65767 18.119 0.020
3766.61407 17.983 0.023
3770.70060 18.180 0.034
3773.73335 18.031 0.032
3776.70506 17.882 0.032
3779.65834 18.093 0.043
3783.57501 18.101 0.029
3788.54773 17.970 0.023
3792.58520 18.138 0.029
3800.56708 17.836 0.023
3810.52513 18.064 0.035
3824.49532 17.820 0.029
3964.91767 18.187 0.025
3970.84256 17.818 0.024
3981.91111 17.877 0.028
3990.89983 17.882 0.027
3998.90362 18.112 0.029
4003.71731 17.764 0.020
4005.89303 18.075 0.025
4006.73859 18.125 0.025
4008.75938 18.225 0.025
4013.75992 18.062 0.032
4018.89250 18.054 0.035
4024.75646 18.123 0.025
4026.83410 18.154 0.028
4029.77869 18.042 0.028
4032.80953 17.902 0.033
4038.76126 18.051 0.028
4041.72123 17.839 0.023
4043.72617 17.858 0.025
4046.81955 18.229 0.035
4049.68871 17.989 0.025
4052.75003 17.824 0.019
4054.73699 17.896 0.033
4056.79600 18.017 0.024
4058.84316 18.112 0.029
4063.72598 17.843 0.022
4065.84912 18.057 0.029
4067.69102 18.008 0.023
4070.71325 18.022 0.025
4074.78199 17.943 0.027
4077.83076 17.859 0.023
4080.70734 18.066 0.029
4084.63566 18.113 0.030
4086.79139 18.243 0.034
4093.83277 18.118 0.027
4105.85098 17.953 0.032
4111.77011 18.116 0.024
4117.71051 18.152 0.032
4121.68847 17.735 0.028
4124.77073 18.129 0.024
4132.72664 17.828 0.030
4142.74838 18.088 0.052
4156.58349 17.889 0.027
4168.54399 18.123 0.030
4198.49812 17.834 0.030
4343.83412 18.096 0.035
4347.90118 18.153 0.033
4353.83435 17.759 0.023
4358.78576 18.114 0.047
4363.82827 18.051 0.039
4367.78807 18.116 0.035
4370.82483 18.027 0.035
4373.82426 17.738 0.022
4377.84327 17.947 0.030
4380.88794 17.826 0.024
4386.83380 17.909 0.030
4390.79580 17.995 0.028
4394.81339 18.102 0.025
4399.76996 17.955 0.033
4407.73288 18.102 0.032
4412.75651 18.006 0.033
4418.84202 18.179 0.027
4422.73413 18.227 0.032
4427.70978 18.125 0.034
4430.71310 17.943 0.037
4433.73072 18.082 0.032
4436.81208 18.139 0.038
4440.67297 18.113 0.032
4443.76542 18.092 0.037
4449.72804 18.104 0.028
4451.76762 18.171 0.033
4452.74693 18.047 0.032
4455.73711 17.821 0.028
4457.76732 17.908 0.034
4459.73199 17.980 0.029
4462.70980 18.182 0.034
4464.78014 17.879 0.029
4467.75588 18.151 0.028
4471.81380 17.771 0.024
4472.64319 17.975 0.023
4476.69674 18.135 0.027
4480.80021 18.084 0.029
4483.78849 18.158 0.035
4486.81477 17.955 0.040
4492.67256 18.022 0.032
4497.73425 17.923 0.025
4500.57591 18.078 0.033
4502.71711 18.101 0.039
4507.72000 18.157 0.035
4509.67169 18.112 0.035
4521.66832 18.005 0.030
4523.65334 18.032 0.033
4525.61801 18.103 0.034
4531.59400 18.152 0.028
4533.59637 18.152 0.032
4537.64645 17.855 0.027
4539.56558 17.823 0.029
4541.64776 17.972 0.029
