2940.70705 16.984 0.012
2942.82947 17.194 0.013
2947.72202 17.482 0.019
2952.86636 17.226 0.017
2956.70476 16.995 0.012
2958.73106 17.029 0.015
2962.74289 17.028 0.013
2965.76232 17.480 0.015
2967.86177 17.479 0.019
2972.86061 17.224 0.017
2975.83510 17.494 0.017
2976.83036 17.159 0.014
2978.81097 17.136 0.014
2982.68210 17.014 0.014
2984.72962 16.981 0.013
2986.81222 17.134 0.015
2988.77680 17.070 0.013
2989.79275 17.496 0.017
2991.63315 17.275 0.014
2993.62056 17.288 0.014
2995.72020 17.402 0.015
2997.69914 17.384 0.015
2999.72089 17.400 0.015
3001.75755 17.451 0.016
3003.72866 17.391 0.015
3005.60444 17.268 0.017
3007.66699 17.343 0.019
3009.73327 17.410 0.017
3011.70752 17.387 0.021
3013.71348 17.369 0.016
3017.71488 17.387 0.017
3019.64289 17.276 0.016
3021.76165 17.424 0.015
3023.62343 17.267 0.013
3024.82457 17.115 0.016
3026.82123 17.099 0.011
3029.62560 17.251 0.013
3031.69554 17.323 0.014
3033.75905 17.398 0.014
3035.76609 17.407 0.015
3038.74357 16.974 0.014
3040.71421 17.014 0.015
3042.65814 17.197 0.015
3044.59202 17.465 0.019
3045.68101 17.314 0.017
3047.63473 17.267 0.016
3049.64044 17.250 0.013
3051.60864 17.247 0.015
3053.60292 17.229 0.014
3055.60210 17.243 0.014
3057.62752 17.259 0.014
3059.57142 17.194 0.013
3061.56448 17.191 0.014
3068.50579 17.516 0.023
3070.56144 17.500 0.019
3073.56217 17.189 0.018
3075.67513 17.292 0.019
3078.60712 17.466 0.017
3082.58461 17.463 0.018
3084.66168 17.297 0.014
3087.62434 17.249 0.015
3090.58778 17.475 0.020
3096.49478 17.487 0.026
3099.57573 17.171 0.017
3102.55453 17.525 0.022
3105.58726 17.189 0.016
3108.56519 17.511 0.018
3112.54247 17.501 0.019
3116.52383 17.490 0.019
3127.49022 17.003 0.012
3140.47985 17.423 0.019
3223.88008 17.466 0.021
3241.86636 17.391 0.018
3248.82980 17.029 0.018
3257.85766 17.370 0.015
3263.90364 17.464 0.015
3270.84665 16.995 0.013
3273.89465 17.399 0.018
3281.87350 17.360 0.014
3287.73553 17.214 0.012
3289.88723 17.385 0.017
3295.68781 17.214 0.011
3297.68634 17.216 0.012
3299.74637 17.236 0.011
3299.75085 17.230 0.011
3301.74835 17.220 0.015
3304.80429 17.217 0.015
3307.67912 17.128 0.018
3309.71450 17.187 0.014
3311.71236 17.174 0.013
3320.75512 17.467 0.014
3323.68998 17.140 0.014
3327.72673 17.177 0.013
3330.68558 17.509 0.020
3334.78482 17.423 0.019
3338.83130 17.204 0.014
3340.84637 17.134 0.014
3350.66480 17.493 0.013
3354.71121 17.510 0.016
3358.79216 17.414 0.013
3361.82498 17.268 0.013
3365.72739 17.164 0.016
3372.74368 17.517 0.014
3378.65640 17.484 0.016
3387.64297 17.013 0.015
3391.72411 17.158 0.013
3394.73566 17.490 0.017
3396.61473 17.367 0.016
3399.69289 17.074 0.013
3403.68012 17.068 0.014
3408.58955 17.360 0.014
3412.63484 17.397 0.017
3417.56226 17.113 0.013
3425.57048 17.137 0.018
3437.53393 17.300 0.014
3445.53929 17.301 0.015
3455.49595 17.475 0.024
3460.48748 17.213 0.015
3593.92260 17.268 0.016
3601.85954 17.155 0.015
3618.89365 17.492 0.015
3629.87492 17.145 0.013
3634.84156 17.537 0.015
3639.83485 17.091 0.011
3643.84423 17.134 0.015
3644.78965 17.447 0.014
3650.87853 17.513 0.015
3654.77775 17.389 0.014
3657.85997 17.076 0.012
3660.79445 17.434 0.018
3668.78750 17.416 0.017
3672.77573 17.406 0.015
3675.85542 17.072 0.012
3690.65963 17.263 0.021
3693.72304 17.146 0.014
3695.74365 17.105 0.012
3698.73727 17.318 0.016
3700.76612 17.329 0.014
3702.85380 17.488 0.015
3705.76057 17.037 0.011
3708.71916 17.244 0.016
3712.70603 17.279 0.014
3714.71639 17.271 0.013
3716.85802 17.474 0.026
3719.80966 16.973 0.013
3725.80355 16.973 0.012
3730.67134 17.235 0.012
3732.69607 17.259 0.012
3734.79412 17.328 0.013
3736.81040 17.382 0.014
3737.69874 17.410 0.014
3739.79787 16.985 0.011
3742.68371 17.238 0.016
3745.75940 17.143 0.012
3747.76208 17.127 0.018
3749.65378 17.505 0.024
3750.73879 17.291 0.016
3752.74947 17.269 0.014
3754.76719 17.299 0.015
3756.59075 17.122 0.013
3758.76040 17.270 0.016
3761.77597 17.110 0.012
3764.73041 17.272 0.013
3767.59027 17.541 0.016
3770.60666 17.133 0.013
3773.61082 17.526 0.018
3776.61019 17.105 0.012
3779.59977 17.524 0.018
3782.65046 17.171 0.013
3787.57544 17.467 0.015
3792.52283 16.987 0.014
3799.60599 17.507 0.023
3809.51634 17.361 0.021
3822.49621 17.076 0.018
3946.89840 17.311 0.018
3964.85528 17.287 0.013
3969.87514 17.194 0.014
3975.92528 17.053 0.014
3981.85420 17.369 0.017
3989.88121 17.213 0.014
3995.90495 17.202 0.018
4001.85795 17.388 0.013
4007.83978 17.450 0.015
4011.84007 17.455 0.016
4018.83166 17.222 0.013
4023.86383 17.414 0.014
4026.77229 17.155 0.011
4029.71352 17.473 0.022
4031.79390 17.483 0.015
4038.70299 17.046 0.012
4040.86985 17.257 0.018
4043.66847 17.387 0.019
4046.76060 17.083 0.014
4048.85011 17.255 0.018
4052.69301 17.013 0.011
4054.67998 16.964 0.012
4056.73706 17.073 0.014
4058.76936 17.124 0.011
4063.66894 17.359 0.014
4066.72619 17.032 0.011
4068.81370 17.156 0.012
4070.65615 17.015 0.012
4073.81553 17.522 0.018
4076.78368 17.108 0.013
4079.74600 17.490 0.019
4083.66286 17.377 0.017
4085.72836 17.406 0.017
4092.84681 17.180 0.013
4102.82334 17.131 0.014
4105.68224 17.355 0.014
4109.72516 17.454 0.014
4109.75536 17.446 0.014
4113.71112 17.377 0.012
4120.74154 17.015 0.011
4122.69794 16.978 0.010
4125.74919 17.434 0.016
4131.60251 17.259 0.012
4142.63911 17.214 0.016
4156.52574 17.505 0.018
4166.56697 17.510 0.021
4196.51636 17.498 0.022
4341.89231 17.487 0.021
4347.84222 17.385 0.017
4357.90363 17.461 0.020
4362.77941 17.203 0.016
4365.82086 17.361 0.024
4368.89819 17.032 0.019
4371.84878 17.351 0.016
4377.78461 17.310 0.016
4380.80113 17.140 0.013
4386.77680 17.251 0.015
4390.73878 17.416 0.016
4393.85286 17.359 0.017
4398.86413 16.962 0.013
4403.87109 17.381 0.023
4411.86262 17.342 0.016
4418.78383 17.317 0.014
4422.84985 17.034 0.013
4426.72818 17.500 0.020
4429.83416 17.353 0.025
4432.71506 17.512 0.017
4436.75443 17.429 0.017
4439.82002 17.296 0.020
4443.68974 17.144 0.015
4448.85689 17.080 0.017
4449.67446 17.109 0.013
4451.68405 17.150 0.015
4454.70052 17.509 0.017
4455.68282 17.114 0.014
4458.74121 17.504 0.018
4461.65813 17.098 0.013
4465.74122 17.233 0.013
4468.70979 17.514 0.015
4473.67915 17.113 0.013
4477.73723 17.194 0.015
4481.67483 17.089 0.012
4485.72288 17.179 0.015
4489.70637 17.137 0.018
4493.69620 17.158 0.016
4498.67307 17.492 0.016
4501.67040 17.082 0.014
4506.60432 17.429 0.019
4508.61435 17.407 0.016
4510.69437 17.486 0.018
4521.60443 16.997 0.014
4523.62029 16.964 0.013
4525.53969 17.162 0.014
4531.56169 17.089 0.014
4533.56408 17.101 0.015
4537.61408 16.985 0.014
4539.53306 17.235 0.016
4541.58529 17.046 0.016
