2264.77964 17.549 0.017
2269.81304 17.617 0.020
2271.76044 17.858 0.021
2274.63016 17.676 0.028
2276.73728 17.350 0.017
2278.63580 17.718 0.021
2280.63400 17.765 0.024
2282.64257 17.748 0.024
2284.63382 17.590 0.024
2289.77622 17.668 0.023
2291.78431 17.554 0.025
2293.75006 17.717 0.033
2295.77197 17.533 0.017
2297.76528 17.754 0.026
2299.80585 17.485 0.025
2301.69995 17.689 0.033
2303.69614 17.593 0.028
2321.64656 17.759 0.026
2327.52508 17.666 0.027
2332.55796 17.711 0.033
2333.52201 17.717 0.033
2339.51019 17.521 0.023
2347.50489 17.512 0.023
2402.49883 17.675 0.030
2524.89464 17.677 0.026
2537.89458 17.887 0.038
2542.85715 17.559 0.018
2552.80423 17.799 0.028
2556.79747 17.800 0.027
2559.84565 17.711 0.024
2563.89091 17.785 0.034
2564.81361 17.834 0.027
2573.81546 17.576 0.025
2578.73963 17.527 0.025
2583.77512 17.796 0.030
2589.81785 17.440 0.016
2596.70611 17.821 0.036
2605.70737 17.404 0.020
2609.69811 17.441 0.023
2614.63292 17.643 0.020
2618.69058 17.721 0.024
2620.81853 17.411 0.016
2623.78941 17.891 0.026
2627.65416 17.856 0.039
2629.67768 17.563 0.023
2634.72577 17.906 0.026
2635.59788 17.907 0.023
2639.62284 17.886 0.020
2641.68833 17.678 0.021
2643.69711 17.854 0.024
2645.68652 17.740 0.020
2647.64424 17.922 0.028
2650.85967 17.814 0.025
2653.62582 17.724 0.027
2655.73911 17.408 0.018
2657.59178 17.724 0.022
2659.60678 17.647 0.025
2661.82478 17.830 0.029
2663.83883 17.664 0.036
2665.84374 17.847 0.031
2668.59373 17.534 0.027
2670.59888 17.885 0.029
2672.58545 17.659 0.024
2674.60683 17.822 0.026
2676.59330 17.649 0.023
2678.66224 17.672 0.023
2678.66608 17.646 0.024
2680.59179 17.657 0.021
2682.64062 17.693 0.026
2686.63517 17.569 0.023
2695.61752 17.596 0.025
2700.57163 17.763 0.027
2706.59047 17.522 0.028
2713.55552 17.904 0.036
2840.93324 17.629 0.025
2868.87300 17.704 0.025
2885.83797 17.835 0.026
2892.86754 17.744 0.030
2897.83688 17.878 0.031
2903.88267 17.710 0.020
2906.88582 17.596 0.020
2911.76562 17.669 0.021
2916.80970 17.828 0.023
2922.79958 17.582 0.027
2925.88810 17.490 0.024
2930.80074 17.598 0.023
2933.84509 17.446 0.016
2939.85337 17.853 0.030
2942.80300 17.665 0.022
2944.84740 17.683 0.025
2946.84931 17.761 0.025
2948.86575 17.333 0.017
2952.83984 17.363 0.018
2956.67909 17.914 0.033
2958.70580 17.680 0.025
2962.71666 17.740 0.023
2965.73576 17.582 0.017
2967.83530 17.932 0.024
2970.80067 17.879 0.023
2974.73847 17.825 0.024
2976.77317 17.451 0.017
2978.73700 17.868 0.027
2978.75326 17.869 0.028
2980.69331 17.347 0.017
2982.65272 17.837 0.024
2984.70328 17.461 0.018
2986.78138 17.890 0.029
2988.75065 17.598 0.025
2990.62281 17.871 0.024
2992.77338 17.609 0.020
2994.61962 17.888 0.030
2995.62923 17.944 0.022
2997.63820 17.727 0.020
2999.75792 17.387 0.018
3001.72973 17.826 0.024
3003.70325 17.294 0.016
3005.69401 17.851 0.027
3007.70843 17.397 0.018
3009.70649 17.870 0.025
3011.67580 17.351 0.022
3013.67904 17.832 0.026
3017.68944 17.863 0.037
3019.61701 17.392 0.020
3021.73616 17.917 0.024
3023.59814 17.386 0.016
3024.79918 17.824 0.022
3026.79549 17.453 0.017
3028.80746 17.818 0.024
3031.66940 17.632 0.018
3033.73335 17.840 0.021
3035.73969 17.716 0.024
3038.71808 17.483 0.018
3043.62165 17.621 0.024
3045.65533 17.785 0.027
3047.60940 17.632 0.025
3049.61502 17.823 0.021
3051.58229 17.657 0.022
3053.57742 17.843 0.025
3055.57656 17.642 0.024
3057.60141 17.814 0.025
3060.62389 17.829 0.026
3064.62822 17.884 0.031
3067.68520 17.792 0.025
3070.53355 17.572 0.024
3073.60023 17.568 0.030
3075.64945 17.850 0.026
3078.56956 17.636 0.029
3082.55893 17.618 0.024
3084.63584 17.695 0.021
3087.59750 17.833 0.024
3090.56129 17.758 0.030
3099.49610 17.872 0.029
3102.52290 17.707 0.026
3105.56152 17.682 0.031
3108.53999 17.472 0.018
3112.51134 17.455 0.020
3116.49862 17.425 0.023
3126.50434 17.824 0.025
3146.46686 17.911 0.031
3241.89188 17.772 0.027
3247.92472 17.707 0.027
3256.90326 17.840 0.026
3263.87815 17.781 0.018
3268.89372 17.812 0.024
3273.86898 17.550 0.022
3277.85820 17.612 0.020
3281.84830 17.613 0.017
3287.70986 17.765 0.024
3289.86205 17.647 0.021
3294.85751 17.808 0.020
3296.86526 17.532 0.017
3301.71622 17.542 0.024
3304.77888 17.502 0.022
3306.85991 17.867 0.023
3308.87668 17.519 0.026
3311.68702 17.851 0.024
3320.72981 17.453 0.016
3327.69884 17.909 0.024
3329.84946 17.847 0.021
3334.75540 17.856 0.030
3338.80552 17.902 0.022
3350.63179 17.905 0.021
3354.63752 17.876 0.027
3358.69099 17.906 0.024
3361.79126 17.912 0.024
3363.74620 17.573 0.021
3367.70002 17.529 0.022
3372.71844 17.802 0.021
3378.63118 17.631 0.027
3382.60937 17.370 0.022
3387.61749 17.601 0.021
3391.69874 17.718 0.022
3395.69015 17.698 0.024
3399.66622 17.754 0.023
3402.68308 17.572 0.018
3404.61366 17.779 0.024
3408.56428 17.842 0.023
3412.60970 17.865 0.024
3416.59310 17.884 0.025
3424.59620 17.828 0.029
3430.57060 17.609 0.021
3437.50882 17.449 0.020
3445.51352 17.581 0.024
3453.53527 17.630 0.023
3462.51053 17.740 0.027
3582.91714 17.412 0.020
3589.92391 17.824 0.020
3617.90935 17.595 0.022
3629.84900 17.535 0.021
3634.81437 17.716 0.022
3639.86729 17.815 0.020
3641.85818 17.682 0.025
3650.85351 17.836 0.022
3653.88138 17.726 0.021
3657.83462 17.728 0.022
3661.81848 17.751 0.027
3666.81470 17.816 0.024
3671.84757 17.463 0.018
3675.83014 17.466 0.016
3683.85126 17.511 0.017
3687.74397 17.395 0.016
3689.84444 17.926 0.025
3692.76833 17.660 0.022
3694.78323 17.805 0.023
3696.72570 17.634 0.018
3699.72826 17.445 0.015
3701.77935 17.836 0.022
3704.68831 17.654 0.020
3706.81709 17.290 0.016
3711.69077 17.521 0.018
3713.70448 17.832 0.024
3716.80364 17.859 0.023
3719.78457 17.558 0.026
3725.77623 17.847 0.027
3727.75101 17.721 0.018
3730.64632 17.282 0.013
3732.67083 17.881 0.023
3734.76881 17.528 0.016
3736.78519 17.857 0.023
3737.67376 17.938 0.023
3739.77278 17.815 0.018
3742.59574 17.298 0.020
3745.70724 17.258 0.013
3747.73680 17.842 0.037
3749.61964 17.813 0.030
3751.72376 17.849 0.023
3753.59539 17.833 0.025
3755.63292 17.809 0.028
3757.66639 17.392 0.018
3759.73001 17.843 0.021
3762.71833 17.702 0.020
3765.73690 17.541 0.013
3770.57841 17.671 0.022
3773.58578 17.460 0.017
3776.58481 17.887 0.026
3779.57482 17.874 0.028
3782.62457 17.777 0.022
3787.54942 17.861 0.027
3791.59664 17.856 0.023
3799.52113 17.892 0.037
3821.49913 17.728 0.020
3945.92378 17.392 0.016
3963.91997 17.838 0.028
3969.85043 17.538 0.022
3975.90048 17.882 0.024
3981.82968 17.584 0.022
3995.88010 17.721 0.024
4001.83320 17.795 0.023
4005.81104 17.716 0.018
4007.81512 17.573 0.018
4011.81525 17.418 0.020
4018.80678 17.772 0.023
4023.83887 17.568 0.017
4026.74525 17.819 0.024
4028.88141 17.803 0.025
4031.76915 17.514 0.024
4037.87825 17.776 0.025
4040.84518 17.768 0.024
4042.86089 17.474 0.018
4046.73590 17.731 0.024
4048.82544 17.802 0.028
4052.66760 17.723 0.018
4053.86523 17.824 0.028
4056.71213 17.735 0.024
4058.65019 17.886 0.024
4063.64422 17.602 0.018
4066.64202 17.539 0.022
4069.70764 17.809 0.022
4071.63625 17.607 0.021
4076.70850 17.828 0.024
4079.72118 17.610 0.025
4083.63811 17.601 0.025
4085.70340 17.673 0.023
4092.82072 17.856 0.021
4104.86755 17.388 0.025
4112.69221 17.897 0.020
4117.68108 17.549 0.020
4121.65711 17.532 0.021
4124.73996 17.411 0.016
4129.75252 17.826 0.026
4142.61154 17.896 0.033
4150.59997 17.830 0.023
4155.51331 17.860 0.028
4166.54214 17.846 0.034
4196.49164 17.670 0.026
4341.86766 17.714 0.027
4347.81760 17.827 0.028
4351.86353 17.530 0.024
4363.80010 17.524 0.025
4366.85066 17.746 0.030
4369.89119 17.870 0.029
4372.79414 17.702 0.022
4376.88451 17.671 0.033
4379.89095 17.621 0.027
4386.75208 17.759 0.022
4388.88998 17.739 0.046
4393.76303 17.781 0.023
4398.83929 17.575 0.021
4403.84570 17.688 0.028
4411.77465 17.683 0.023
4411.83632 17.751 0.025
4418.72549 17.548 0.017
4422.82207 17.632 0.021
4429.75329 17.439 0.031
4432.69022 17.812 0.026
4436.72963 17.842 0.029
4439.79532 17.870 0.036
4443.66502 17.762 0.030
4448.81901 17.437 0.018
4451.65924 17.784 0.025
4455.65801 17.759 0.028
4457.71355 17.542 0.022
4460.74363 17.358 0.022
4464.70630 17.362 0.016
4467.69881 17.850 0.026
4471.70053 17.799 0.024
4476.66756 17.372 0.015
4480.66735 17.389 0.017
4484.74637 17.559 0.023
4488.66889 17.494 0.023
4493.67102 17.763 0.029
4498.64941 17.832 0.023
4501.64245 17.766 0.028
4506.58054 17.846 0.031
4508.59055 17.615 0.026
4510.66970 17.874 0.034
4516.61943 17.656 0.035
4519.68586 17.590 0.027
4521.53463 17.819 0.034
4524.51980 17.613 0.031
4530.59925 17.491 0.024
4532.62750 17.711 0.026
4537.58916 17.759 0.027
4540.64034 17.792 0.031
