3412.57696 16.805 0.011
3414.60853 17.056 0.013
3419.57573 17.214 0.013
3426.51486 16.790 0.011
3433.56595 17.271 0.014
3443.53655 16.807 0.010
3453.50289 17.170 0.014
3574.93773 16.812 0.011
3588.92843 16.822 0.010
3589.87945 17.000 0.011
3614.91978 16.698 0.011
3617.87646 16.568 0.008
3629.81597 17.257 0.016
3634.78205 16.606 0.008
3639.89231 16.841 0.009
3641.82599 17.026 0.011
3650.82135 16.885 0.009
3653.84931 16.866 0.009
3657.79984 17.313 0.012
3660.76559 17.262 0.015
3668.73732 16.932 0.012
3671.87292 16.633 0.009
3676.84831 16.763 0.009
3684.79247 16.863 0.009
3687.71154 16.791 0.009
3689.81013 17.088 0.011
3692.73453 16.965 0.011
3694.80844 17.291 0.012
3696.68377 16.557 0.008
3699.69603 16.604 0.008
3701.74690 16.853 0.009
3704.71343 16.807 0.009
3706.76763 17.077 0.010
3711.65861 17.186 0.012
3713.67230 16.544 0.008
3716.72136 16.572 0.010
3719.73670 16.953 0.014
3722.80728 17.022 0.012
3726.67156 16.933 0.010
3728.64428 17.174 0.010
3731.74486 17.188 0.011
3733.63101 16.990 0.010
3734.73399 17.123 0.011
3736.75286 16.888 0.009
3737.64149 17.031 0.010
3739.70361 17.279 0.011
3743.70774 16.940 0.011
3746.75013 16.914 0.012
3748.70276 17.154 0.014
3750.70893 16.586 0.008
3752.71702 16.827 0.009
3754.73826 17.074 0.011
3755.65805 16.747 0.011
3757.63216 16.955 0.011
3759.59778 17.194 0.014
3762.68267 17.197 0.012
3765.70457 17.150 0.010
3769.74518 16.834 0.009
3772.71346 16.763 0.009
3775.70536 16.706 0.011
3778.68390 16.589 0.009
3782.59204 17.102 0.012
3786.56806 16.752 0.010
3791.56440 16.940 0.010
3798.56405 16.935 0.010
3805.55123 16.941 0.011
3820.49656 16.684 0.009
3961.92688 17.096 0.014
3968.90896 16.723 0.009
3974.90496 16.559 0.009
3981.79794 17.021 0.012
3995.83290 17.082 0.012
4002.82903 16.622 0.008
4005.77910 16.541 0.008
4007.78327 16.839 0.009
4011.76369 17.296 0.013
4018.74535 16.926 0.012
4023.79775 17.131 0.010
4026.71344 17.061 0.010
4028.84949 17.046 0.009
4031.73721 17.258 0.012
4037.84614 17.207 0.012
4040.81350 17.152 0.012
4042.82827 16.688 0.009
4046.70409 17.002 0.012
4048.79302 17.275 0.014
4052.63592 16.861 0.009
4053.83359 16.645 0.008
4059.66442 17.321 0.014
4064.62890 16.606 0.008
4066.60849 16.896 0.011
4069.67586 16.877 0.010
4071.60095 17.109 0.013
4076.65406 17.277 0.016
4079.68928 17.323 0.015
4082.67964 17.241 0.013
4084.75948 16.623 0.009
4087.67895 16.577 0.008
4093.76797 17.046 0.010
4102.65620 17.156 0.015
4104.80297 16.612 0.010
4109.66384 16.772 0.008
4113.68245 17.293 0.011
4119.62065 17.136 0.012
4122.66951 17.098 0.011
4125.71692 17.076 0.012
4129.71634 16.764 0.009
4142.57454 17.004 0.013
4150.55102 17.153 0.013
4154.53277 16.822 0.015
4165.57872 16.901 0.012
4183.52499 16.568 0.012
4340.89943 17.271 0.013
4346.88672 17.177 0.016
4350.90612 16.839 0.010
4357.83973 17.255 0.016
4363.76822 17.096 0.014
4365.79184 17.184 0.017
4369.78742 17.008 0.015
4372.76210 16.937 0.011
4376.85266 16.605 0.010
4379.85923 16.557 0.009
4383.86331 17.093 0.014
4388.80337 17.259 0.017
4393.73118 16.577 0.010
4398.80639 16.838 0.011
4403.74704 16.974 0.014
4411.74221 17.118 0.012
4417.82508 17.066 0.011
4421.73747 16.666 0.009
4425.81069 17.210 0.018
4429.72145 16.835 0.014
4432.76299 16.825 0.010
4436.68949 17.251 0.015
4439.73368 17.197 0.015
4442.71107 17.161 0.014
4448.76675 17.085 0.012
4450.77141 17.263 0.015
4453.74723 17.276 0.014
4456.76058 17.237 0.015
4459.67061 17.142 0.014
4462.67260 17.096 0.013
4465.71282 17.060 0.011
4469.66598 16.686 0.010
4474.66798 16.888 0.010
4478.77075 16.533 0.009
4481.76951 16.935 0.011
4484.67925 17.305 0.018
4487.74163 17.307 0.022
4492.69418 16.544 0.009
4494.72864 16.871 0.012
4499.61036 16.994 0.012
4502.68322 16.986 0.013
4507.64194 17.146 0.014
4509.63921 16.613 0.010
4516.54750 16.977 0.015
4520.63647 16.682 0.013
4522.54646 16.864 0.012
4524.56049 17.100 0.014
4530.56563 17.045 0.014
4532.55767 17.260 0.017
4537.55571 16.566 0.010
4540.60444 16.539 0.010
