2675.77879 17.328 0.014
2677.81400 17.281 0.021
2679.83253 17.311 0.021
2683.64682 17.179 0.017
2688.62603 17.283 0.017
2693.62060 17.527 0.015
2697.60361 17.515 0.020
2703.51170 17.309 0.018
2709.55629 17.262 0.015
2727.50548 17.483 0.024
2877.86993 17.199 0.015
2894.87342 17.311 0.017
2899.87512 17.513 0.018
2905.78279 17.410 0.020
2908.84129 17.158 0.015
2912.86419 17.227 0.014
2917.88017 17.323 0.015
2923.88245 17.206 0.015
2927.78428 17.128 0.018
2931.86312 17.108 0.015
2935.75663 17.490 0.020
2941.71702 17.502 0.017
2944.74809 17.128 0.015
2948.71140 17.228 0.017
2951.76671 17.392 0.018
2954.83873 17.133 0.018
2957.78603 17.338 0.018
2961.80977 17.332 0.020
2964.75718 17.529 0.021
2966.83637 17.516 0.014
2968.79754 17.517 0.017
2971.74586 17.116 0.015
2975.68778 17.441 0.018
2977.80906 17.165 0.015
2979.72819 17.475 0.018
2980.85175 17.438 0.020
2981.71788 17.505 0.035
2983.84968 17.268 0.018
2985.76145 17.517 0.017
2987.80426 17.523 0.021
2989.74498 17.510 0.017
2991.81762 17.547 0.017
2992.80616 17.169 0.014
2994.83018 17.158 0.013
2997.83972 17.494 0.017
3001.81968 17.398 0.017
3003.78808 17.356 0.015
3005.74944 17.288 0.014
3007.77183 17.294 0.014
3009.76577 17.233 0.014
3011.82029 17.289 0.021
3013.79170 17.198 0.018
3016.81360 17.513 0.018
3017.79924 17.135 0.014
3019.75303 17.145 0.014
3020.87678 17.534 0.035
3023.79186 17.164 0.014
3025.79478 17.232 0.013
3027.81544 17.235 0.017
3029.79811 17.394 0.017
3032.64689 17.136 0.014
3034.72896 17.173 0.013
3036.72500 17.136 0.014
3039.66696 17.373 0.017
3041.75642 17.449 0.021
3043.70262 17.395 0.026
3045.76523 17.436 0.020
3046.70044 17.422 0.020
3047.74444 17.362 0.015
3048.73337 17.399 0.015
3050.73052 17.462 0.017
3054.73281 17.548 0.018
3056.71970 17.537 0.017
3057.68600 17.138 0.013
3059.65951 17.133 0.013
3062.56149 17.294 0.015
3066.65019 17.340 0.015
3069.64549 17.525 0.018
3071.57869 17.542 0.023
3074.59197 17.138 0.014
3076.69616 17.198 0.017
3079.69650 17.545 0.017
3083.56654 17.369 0.021
3085.66450 17.393 0.018
3088.62237 17.424 0.018
3091.62624 17.275 0.015
3097.55207 17.124 0.017
3100.58784 17.456 0.020
3103.59805 17.137 0.015
3106.62470 17.412 0.018
3110.58222 17.300 0.021
3114.54077 17.201 0.015
3125.53188 17.383 0.023
3132.51128 17.543 0.029
3224.91951 17.371 0.018
3244.89371 17.193 0.015
3245.92438 17.435 0.020
3250.85472 17.535 0.017
3260.90661 17.510 0.020
3265.90456 17.145 0.014
3271.89674 17.389 0.015
3274.89981 17.300 0.018
3279.85335 17.522 0.017
3283.71497 17.322 0.013
3291.84237 17.336 0.014
3295.86259 17.312 0.011
3297.85382 17.249 0.011
3300.71823 17.450 0.018
3302.74068 17.447 0.023
3305.82417 17.112 0.013
3307.84902 17.162 0.018
3310.67548 17.235 0.017
3315.76690 17.507 0.017
3321.78623 17.547 0.017
3324.77649 17.121 0.015
3329.62632 17.244 0.015
3335.67210 17.245 0.021
3340.71780 17.515 0.017
3350.84801 17.504 0.014
3352.85882 17.486 0.020
3356.84739 17.442 0.014
3359.73984 17.507 0.014
3366.78023 17.235 0.015
3375.81786 17.452 0.015
3378.83067 17.107 0.013
3385.60396 17.122 0.014
3394.76849 17.470 0.018
3402.79977 17.407 0.017
3405.54434 17.452 0.017
3410.66070 17.145 0.011
3416.56765 17.482 0.018
3425.53382 17.125 0.015
3432.56356 17.413 0.013
3438.52258 17.274 0.014
3448.55433 17.135 0.014
3458.52377 17.423 0.018
3607.92184 17.468 0.017
3625.87565 17.299 0.015
3630.87250 17.512 0.020
3638.82370 17.432 0.015
3640.87348 17.462 0.017
3652.77815 17.163 0.013
3655.81714 17.533 0.015
3659.80092 17.463 0.018
3663.76429 17.396 0.017
3670.84115 17.416 0.017
3673.74607 17.165 0.014
3681.80505 17.128 0.014
3685.86429 17.120 0.013
3688.79618 17.370 0.014
3690.85727 17.430 0.018
3696.80139 17.248 0.014
3699.81416 17.522 0.014
3702.67490 17.202 0.014
3704.77186 17.144 0.011
3706.84559 17.161 0.013
3711.83418 17.404 0.014
3714.63580 17.499 0.017
3717.78507 17.280 0.015
3722.84026 17.538 0.020
3726.79221 17.498 0.017
3730.79087 17.427 0.014
3733.75654 17.302 0.013
3735.79947 17.261 0.014
3738.77224 17.280 0.015
3740.83583 17.306 0.014
3743.80809 17.495 0.020
3747.60233 17.342 0.017
3751.83766 17.508 0.023
3753.80166 17.457 0.017
3755.81452 17.423 0.020
3758.79646 17.204 0.018
3761.81135 17.343 0.015
3764.76286 17.507 0.015
3766.78290 17.517 0.020
3771.69229 17.107 0.013
3774.68377 17.388 0.014
3777.64335 17.487 0.017
3780.65242 17.265 0.018
3784.57639 17.118 0.015
3789.54261 17.371 0.015
3795.54468 17.263 0.017
3802.54301 17.528 0.018
3813.51571 17.426 0.017
3831.49178 17.340 0.018
3959.92435 17.321 0.018
3966.85011 17.515 0.018
3973.85937 17.196 0.014
3982.90610 17.334 0.015
3990.85068 17.182 0.014
4002.88880 17.289 0.013
4003.79552 17.267 0.013
4006.84501 17.497 0.017
4008.86583 17.511 0.014
4013.87790 17.181 0.014
4021.80165 17.333 0.015
4024.87219 17.415 0.015
4027.77658 17.536 0.017
4030.71110 17.118 0.014
4036.76575 17.123 0.011
4039.75387 17.391 0.015
4041.82761 17.440 0.015
4045.73434 17.247 0.020
4047.71272 17.218 0.020
4050.66811 17.476 0.017
4052.85718 17.520 0.015
4054.84419 17.540 0.018
4057.76930 17.142 0.015
4060.70870 17.390 0.013
4065.79278 17.256 0.011
4068.76278 17.307 0.013
4070.80853 17.331 0.014
4078.81523 17.205 0.014
4082.74621 17.152 0.013
4084.81633 17.148 0.015
4086.84142 17.151 0.014
4096.67604 17.541 0.015
4103.84031 17.210 0.015
4106.68716 17.389 0.018
4112.84382 17.372 0.015
4120.81089 17.294 0.011
4124.79666 17.227 0.013
4128.67472 17.214 0.014
4141.71274 17.232 0.015
4158.55154 17.141 0.015
4170.51010 17.462 0.020
4343.91247 17.262 0.017
4348.91365 17.502 0.020
4354.84164 17.369 0.020
4361.86896 17.498 0.029
4365.86258 17.546 0.024
4369.83402 17.512 0.023
4372.82204 17.143 0.014
4378.80567 17.409 0.017
4382.76307 17.535 0.021
4387.76500 17.129 0.014
4391.76642 17.135 0.014
4396.80281 17.384 0.018
4400.81084 17.333 0.021
4408.82242 17.240 0.018
4415.83211 17.527 0.017
4423.85218 17.395 0.017
4428.70723 17.492 0.024
4430.81993 17.469 0.020
4433.85098 17.263 0.017
4437.77849 17.115 0.015
4440.78352 17.454 0.020
4444.72862 17.340 0.021
4449.84320 17.292 0.015
4452.80562 17.280 0.017
4455.82052 17.531 0.018
4458.82773 17.191 0.015
4462.83321 17.137 0.014
4465.84476 17.494 0.018
4467.80976 17.421 0.015
4472.75787 17.502 0.015
4479.79272 17.230 0.014
4483.85469 17.231 0.017
4487.85084 17.126 0.020
4493.61914 17.551 0.023
4497.81214 17.436 0.020
4500.68507 17.115 0.013
4503.58792 17.360 0.017
4506.75419 17.127 0.020
4508.70895 17.199 0.015
4510.75256 17.163 0.015
4519.71966 17.266 0.017
4522.58190 17.396 0.020
4524.69083 17.502 0.018
4531.65217 17.332 0.017
4534.68176 17.339 0.017
4536.68280 17.297 0.017
4539.61772 17.508 0.017
4542.61914 17.141 0.015
