3320.69803 17.797 0.021
3329.82706 17.801 0.018
3334.72686 17.706 0.026
3338.78264 17.975 0.024
3349.79885 17.971 0.025
3351.78371 18.109 0.028
3354.75184 17.855 0.024
3358.63818 18.137 0.022
3361.73395 18.139 0.027
3363.72410 17.729 0.021
3367.67764 18.061 0.031
3372.69641 18.108 0.025
3377.73258 18.059 0.033
3386.75837 18.078 0.020
3391.60372 18.153 0.032
3395.66779 18.068 0.029
3398.71551 17.873 0.024
3402.66077 17.728 0.018
3404.58863 17.897 0.025
3408.54205 17.789 0.021
3412.58734 17.820 0.025
3414.61890 18.015 0.029
3419.58976 18.002 0.028
3426.52524 18.111 0.030
3433.57644 17.917 0.028
3443.55819 17.932 0.024
3453.51340 17.997 0.027
3575.91858 17.705 0.024
3589.89001 18.114 0.028
3617.88693 18.106 0.026
3629.82641 17.720 0.025
3634.79255 17.702 0.020
3639.90277 17.871 0.030
3641.83640 18.047 0.028
3650.83174 17.924 0.020
3653.85974 17.685 0.017
3657.81024 18.099 0.022
3660.77593 17.951 0.029
3664.81141 17.904 0.021
3668.74770 17.839 0.026
3672.75722 18.055 0.024
3676.85865 18.144 0.029
3684.80285 17.952 0.022
3687.72185 18.145 0.026
3689.82042 17.977 0.025
3692.74483 18.087 0.029
3694.81882 17.993 0.024
3696.69410 18.130 0.029
3699.70631 17.966 0.024
3701.75724 18.059 0.022
3704.72372 17.979 0.021
3706.77791 18.097 0.022
3711.66891 18.119 0.027
3713.68257 17.828 0.019
3716.73164 18.013 0.040
3719.75940 18.085 0.039
3722.81861 17.843 0.026
3726.68184 18.074 0.026
3728.65459 17.874 0.019
3731.75513 17.769 0.019
3733.64132 17.913 0.020
3734.74428 18.112 0.024
3736.76317 17.713 0.019
3737.65182 17.755 0.018
3739.71392 18.148 0.025
3741.82018 17.784 0.029
3743.71805 17.970 0.024
3746.76045 17.756 0.027
3748.71309 18.044 0.032
3750.71926 18.114 0.028
3752.72733 17.938 0.022
3754.74863 18.118 0.028
3755.66839 18.083 0.028
3757.64250 17.862 0.022
3759.60815 18.157 0.035
3762.69300 17.899 0.022
3765.71494 17.944 0.017
3769.75553 18.053 0.024
3772.72384 18.000 0.024
3775.71579 17.693 0.027
3778.69428 18.097 0.028
3782.60243 17.992 0.029
3786.57848 17.785 0.021
3791.57481 17.834 0.024
3798.57453 18.091 0.025
3805.56171 17.715 0.021
3820.50707 17.732 0.025
3945.90201 17.922 0.021
3961.93727 18.107 0.042
3968.91936 17.791 0.022
3974.91529 17.934 0.029
3981.80832 18.128 0.035
3995.84325 18.056 0.028
4002.83935 17.756 0.018
4005.78937 18.121 0.024
4007.79357 17.836 0.021
4011.77400 18.071 0.032
4018.75956 17.878 0.027
4023.81307 17.949 0.024
4026.72367 18.088 0.028
4028.85973 17.981 0.019
4031.74746 18.154 0.033
4037.85636 17.898 0.022
4040.82366 18.114 0.027
4042.83845 17.882 0.022
4046.71430 18.111 0.029
4048.80323 18.058 0.030
4052.64610 17.740 0.017
4053.84383 18.055 0.022
4056.68734 18.070 0.035
4059.67456 18.115 0.027
4064.64269 18.030 0.022
4066.62044 18.088 0.031
4069.68603 18.111 0.026
4071.61395 17.962 0.029
4076.68287 17.746 0.027
4082.68979 18.004 0.022
4084.76966 17.987 0.029
4087.68910 17.974 0.022
4093.77812 18.196 0.027
4102.66637 18.013 0.035
4104.81315 17.721 0.025
4109.67402 18.126 0.024
4113.69261 18.135 0.026
4119.63085 18.145 0.036
4122.67969 18.137 0.026
4125.72709 17.924 0.026
4129.72655 17.740 0.020
4142.58934 18.055 0.031
4150.56135 17.831 0.021
4166.51966 18.062 0.040
4184.50923 17.805 0.035
4340.90980 18.072 0.025
4346.89792 17.729 0.025
4350.91648 18.102 0.036
4357.85007 17.904 0.032
4363.77852 17.952 0.033
4365.80215 18.097 0.049
4369.79775 18.075 0.033
4372.77244 17.879 0.025
4376.86298 17.832 0.029
4379.86952 18.057 0.029
4383.87358 18.081 0.027
4388.86754 18.088 0.035
4393.74143 18.057 0.028
4398.81663 18.105 0.029
4403.75726 18.064 0.037
4411.75245 17.883 0.024
4417.83526 18.091 0.026
4421.74766 17.914 0.021
4425.82086 17.885 0.028
4429.73161 17.996 0.046
4432.77320 18.100 0.027
4436.69968 17.951 0.029
4439.74383 17.743 0.025
4442.72123 18.130 0.037
4448.77691 18.119 0.026
4450.78160 17.922 0.028
4453.75741 18.109 0.028
4456.77075 18.091 0.032
4459.68077 17.764 0.022
4462.68280 18.121 0.029
4465.72302 17.945 0.024
4469.67614 17.814 0.028
4474.67817 17.820 0.021
4478.78095 17.772 0.022
4481.77972 18.086 0.029
4484.68945 17.862 0.028
4487.75183 18.116 0.046
4492.70443 18.071 0.030
4494.73888 17.960 0.032
4499.63586 17.901 0.027
4502.69308 17.948 0.031
4507.65183 18.018 0.029
4509.64907 17.885 0.028
4516.59773 18.072 0.038
4520.66968 18.142 0.037
4522.55677 18.153 0.036
4524.57079 17.963 0.035
4530.57599 18.077 0.035
4532.56800 17.732 0.029
4537.56608 17.751 0.025
4540.61481 18.129 0.037
