2951.74498 18.000 0.029
2954.81212 17.848 0.034
2956.85552 17.975 0.025
2961.78683 17.925 0.026
2963.83780 17.848 0.023
2964.73518 17.912 0.030
2966.81446 17.488 0.014
2968.77532 17.921 0.024
2971.77855 17.579 0.021
2974.86092 17.912 0.032
2978.68756 17.919 0.027
2980.78185 17.517 0.021
2982.83090 17.948 0.025
2985.73357 17.567 0.018
2987.78122 17.982 0.033
2989.72222 17.677 0.018
2991.79570 17.898 0.023
2993.80911 17.932 0.025
2996.77933 17.974 0.023
2998.79211 17.418 0.017
3000.80323 17.837 0.027
3002.79355 17.988 0.026
3004.81929 17.768 0.022
3006.80584 17.966 0.023
3008.76847 17.643 0.019
3010.83915 17.961 0.027
3013.76489 17.666 0.022
3016.78919 17.924 0.032
3020.62950 17.937 0.024
3022.66179 17.527 0.016
3023.76978 17.857 0.022
3025.77292 17.962 0.019
3027.79156 17.778 0.031
3029.77622 17.971 0.026
3032.62504 17.669 0.022
3034.67308 17.990 0.019
3036.70319 17.650 0.018
3039.64515 17.992 0.029
3041.73033 17.701 0.024
3042.75341 17.913 0.034
3044.69223 17.995 0.027
3046.67836 17.767 0.029
3048.71154 17.888 0.019
3050.70851 17.678 0.017
3052.70477 18.001 0.021
3054.71087 17.603 0.021
3056.69796 17.958 0.021
3058.69128 17.532 0.015
3059.63751 17.592 0.016
3061.65454 17.925 0.036
3066.62851 17.954 0.027
3068.65672 17.561 0.022
3071.55514 17.981 0.030
3074.55998 17.757 0.026
3076.67439 18.048 0.033
3079.67399 17.923 0.024
3085.64238 17.929 0.025
3088.59973 17.863 0.026
3091.60325 17.465 0.018
3097.52773 17.693 0.027
3100.56526 17.502 0.025
3103.57338 18.022 0.032
3106.60273 17.796 0.023
3109.58586 17.594 0.019
3126.54084 17.943 0.033
3132.54386 17.890 0.034
3147.48567 17.634 0.034
3242.92540 17.800 0.033
3249.90293 18.013 0.033
3260.88450 17.744 0.027
3271.87482 17.988 0.026
3274.87803 17.731 0.026
3279.83153 17.731 0.023
3288.73977 17.637 0.022
3295.84070 17.914 0.017
3297.83200 17.784 0.015
3300.69611 17.966 0.031
3302.69082 17.701 0.033
3305.80241 17.435 0.016
3307.82723 17.860 0.034
3309.86359 17.923 0.024
3315.79956 17.627 0.017
3321.76395 17.828 0.019
3324.81337 17.616 0.017
3328.86221 17.501 0.017
3335.81105 17.984 0.037
3340.69486 17.916 0.024
3353.78696 17.857 0.021
3357.81457 17.773 0.018
3360.79417 17.460 0.018
3366.75822 17.713 0.019
3373.84583 17.978 0.032
3378.80150 18.037 0.027
3385.59142 17.648 0.028
3387.79951 17.934 0.028
3394.69049 17.723 0.019
3402.74878 17.540 0.016
3404.68044 17.872 0.027
3410.53826 17.969 0.023
3416.54584 17.992 0.028
3430.54897 17.851 0.025
3436.59984 17.732 0.019
3448.53146 17.934 0.029
3458.50155 17.436 0.018
3603.90193 17.533 0.016
3621.87965 17.439 0.015
3624.90343 17.971 0.026
3630.85056 17.782 0.030
3637.80166 17.779 0.026
3640.84583 17.584 0.016
3651.87827 18.005 0.026
3655.79548 17.790 0.018
3659.77883 17.678 0.024
3663.74279 17.454 0.021
3669.83791 17.848 0.022
3673.71530 17.672 0.019
3685.84224 17.928 0.021
3688.76110 17.871 0.021
3690.83567 17.457 0.026
3693.84200 17.971 0.023
3696.77964 17.689 0.017
3699.79252 17.998 0.019
3701.84749 17.831 0.022
3703.84428 17.949 0.021
3706.71953 17.795 0.017
3711.75506 17.918 0.022
3713.84308 17.468 0.018
3715.81938 17.861 0.022
3718.85050 17.558 0.019
3724.79382 17.805 0.019
3728.82810 17.747 0.021
3731.83528 17.663 0.017
3733.73462 17.727 0.017
3735.71463 18.006 0.019
3738.74817 17.778 0.019
3740.81307 17.984 0.023
3742.83252 17.781 0.032
3745.84999 17.447 0.021
3747.85298 17.903 0.027
3749.80023 17.866 0.034
3751.81410 17.714 0.027
3753.76421 17.977 0.025
3755.79239 17.600 0.021
3757.81232 17.946 0.022
3760.62396 17.434 0.017
3763.74467 17.891 0.017
3766.76123 17.866 0.033
3771.67066 17.900 0.022
3774.66217 17.582 0.017
3777.62050 17.940 0.026
3780.68462 17.876 0.029
3784.53258 17.623 0.025
3788.61097 17.575 0.016
3794.58051 17.805 0.024
3802.52133 17.487 0.021
3812.53415 17.696 0.019
3830.48753 17.583 0.023
3959.89005 18.035 0.040
3965.91596 17.546 0.016
3973.82990 17.968 0.033
3982.88225 18.018 0.029
3990.82914 17.835 0.025
3999.89846 17.890 0.026
4003.77425 17.699 0.016
4006.82358 17.943 0.024
4008.84460 17.785 0.017
4013.85648 17.962 0.030
4019.86109 17.885 0.022
4024.85065 17.950 0.024
4027.75520 17.814 0.022
4029.86583 17.416 0.015
4036.74435 17.799 0.022
4039.73250 17.398 0.017
4041.80626 17.954 0.022
4045.67456 17.668 0.032
4047.67094 18.025 0.034
4050.64671 17.772 0.022
4052.83596 17.459 0.014
4054.82282 17.851 0.023
4057.74785 17.581 0.021
4060.68728 18.001 0.024
4065.77131 17.998 0.022
4067.72748 17.582 0.015
4070.78618 17.932 0.029
4074.84227 17.948 0.027
4078.76019 17.936 0.026
4080.77157 17.420 0.017
4083.84623 17.977 0.033
4085.82104 17.617 0.022
4096.65433 17.789 0.019
4103.81357 17.494 0.021
4106.64493 17.968 0.028
4112.82178 17.491 0.016
4122.74986 17.626 0.015
4128.61946 17.731 0.019
4145.65952 17.481 0.022
4158.52970 17.997 0.027
4169.55905 17.630 0.019
4344.86178 18.018 0.029
4348.89204 17.986 0.028
4354.82035 17.900 0.030
4358.88195 17.923 0.029
4363.89735 18.020 0.034
4367.81962 17.999 0.026
4371.83037 17.958 0.027
4378.78426 17.479 0.021
4381.80117 17.957 0.033
4387.74369 17.768 0.018
4390.88076 17.972 0.032
4396.78147 17.662 0.023
4400.78940 17.897 0.031
4408.80110 17.889 0.032
4415.86669 17.668 0.028
4423.82879 18.048 0.028
4427.79518 17.973 0.029
4430.79843 17.834 0.028
4433.81588 17.530 0.022
4437.74237 17.891 0.032
4440.76218 17.955 0.027
4444.70717 17.764 0.028
4449.82171 17.968 0.028
4451.85727 17.519 0.031
4454.79699 18.000 0.024
4456.79936 17.541 0.021
4458.80608 17.910 0.026
4463.78948 17.988 0.026
4465.80625 17.479 0.017
4470.72622 17.455 0.016
4473.76926 18.035 0.038
4478.81072 18.016 0.025
4481.85285 17.963 0.028
4486.85064 18.026 0.038
4490.66874 17.808 0.027
4493.73934 17.507 0.024
4497.79151 17.443 0.018
4500.66450 17.919 0.027
4502.77435 17.501 0.026
4507.76545 17.650 0.026
4509.72913 17.932 0.026
4518.72851 17.962 0.044
4522.52884 17.600 0.024
4524.66923 17.970 0.027
4530.69364 17.553 0.018
4534.66029 18.011 0.029
4538.67559 17.931 0.029
4540.67564 17.691 0.026
4542.59281 17.948 0.028
