4506.59777 17.061 0.015
4508.60775 16.533 0.011
4510.68751 17.256 0.017
4520.68178 17.141 0.021
4523.61339 17.377 0.019
4525.53275 17.025 0.014
4531.55475 16.742 0.012
4533.55716 17.282 0.018
4537.60712 17.071 0.015
4539.52555 17.063 0.016
4541.57832 16.563 0.012
