1258.60533 17.751 0.019
1261.51113 17.399 0.016
1261.61415 17.517 0.014
1262.61267 17.606 0.021
1263.54975 17.634 0.022
1263.58161 17.706 0.020
1264.52217 17.753 0.024
1265.56947 17.800 0.020
1266.54796 17.757 0.028
1267.54372 17.460 0.020
1268.53928 17.420 0.018
1270.54043 17.612 0.027
1272.52402 17.853 0.028
1273.55046 17.758 0.027
1274.54180 17.729 0.025
1275.55623 17.433 0.018
1276.54656 17.483 0.018
1277.55158 17.645 0.018
1278.55785 17.707 0.022
1279.54065 17.834 0.024
1290.52200 17.459 0.019
1296.60758 17.348 0.017
1298.49852 17.507 0.021
1301.57292 17.828 0.032
1306.48992 17.567 0.018
1315.52232 17.746 0.026
1318.50484 17.354 0.017
1320.49760 17.566 0.020
1330.50780 17.764 0.028
1431.86037 17.390 0.014
1433.85532 17.636 0.020
1435.89712 17.835 0.025
1437.89201 17.545 0.017
1439.84708 17.511 0.015
1441.86575 17.695 0.017
1447.81844 17.554 0.022
1449.86026 17.754 0.032
1453.80771 17.356 0.025
1454.87379 17.610 0.021
1455.80504 17.558 0.029
1459.74096 17.743 0.029
1462.81857 17.626 0.019
1471.81625 17.775 0.019
1476.70791 17.467 0.018
1478.78622 17.721 0.018
1484.77439 17.585 0.017
1487.84524 17.749 0.018
1489.75631 17.293 0.012
1491.78502 17.587 0.019
1493.72702 17.809 0.021
1496.62389 17.784 0.021
1498.69098 17.490 0.016
1500.83119 17.770 0.017
1503.66651 17.779 0.024
1505.77376 17.551 0.018
1507.72479 17.711 0.020
1508.67750 17.773 0.017
1509.70274 17.815 0.018
1511.69602 17.323 0.014
1512.80074 17.553 0.017
1514.74437 17.697 0.020
1517.70949 17.759 0.015
1519.66306 17.364 0.015
1522.74324 17.761 0.019
1523.68817 17.789 0.028
1525.66463 17.803 0.020
1527.78412 17.594 0.015
1528.79252 17.685 0.015
1529.83568 17.832 0.019
1531.81385 17.820 0.018
1538.77021 17.739 0.019
1541.81140 17.546 0.016
1542.79476 17.667 0.017
1544.73665 17.787 0.017
1547.80927 17.447 0.014
1548.81877 17.563 0.014
1549.82869 17.671 0.017
1552.70527 17.816 0.018
1553.78027 17.820 0.018
1554.79554 17.392 0.011
1555.78392 17.472 0.015
1555.83696 17.563 0.017
1561.57685 17.771 0.024
1562.78164 17.479 0.017
1566.62958 17.794 0.024
1568.65250 17.770 0.021
1571.71575 17.633 0.018
1575.67857 17.833 0.024
1577.74561 17.512 0.015
1579.71555 17.656 0.018
1581.66348 17.809 0.020
1584.63961 17.362 0.014
1586.64846 17.596 0.016
1590.60177 17.773 0.019
1593.53968 17.492 0.024
1595.61225 17.747 0.019
1596.72568 17.754 0.021
1599.71751 17.536 0.017
1600.64533 17.539 0.021
1600.70771 17.604 0.022
1601.72352 17.746 0.022
1602.70491 17.806 0.020
1604.69719 17.870 0.029
1606.67151 17.476 0.017
1609.68495 17.740 0.021
1610.70253 17.736 0.021
1611.67979 17.714 0.026
1613.67050 17.398 0.018
1615.68054 17.636 0.019
1616.61749 17.685 0.018
1617.66066 17.794 0.018
1618.50201 17.792 0.025
1620.52554 17.745 0.024
1620.67540 17.424 0.018
1622.66987 17.606 0.019
1624.66792 17.860 0.030
1625.64759 17.760 0.020
1627.66407 17.354 0.016
1629.63902 17.578 0.017
1630.65604 17.711 0.016
1633.49351 17.814 0.021
1634.61282 17.384 0.016
1635.62638 17.433 0.019
1643.60157 17.575 0.026
1644.55289 17.595 0.015
1650.48380 17.358 0.021
1653.51987 17.710 0.025
1654.57142 17.834 0.025
1655.50913 17.835 0.027
1655.57357 17.743 0.024
1656.49978 17.870 0.021
1656.58811 17.351 0.017
1657.49748 17.347 0.017
1657.57412 17.451 0.022
1658.52332 17.582 0.019
1658.56478 17.528 0.018
1659.50713 17.586 0.017
1659.56276 17.652 0.019
1660.50133 17.702 0.025
1661.49500 17.809 0.020
1661.58603 17.819 0.022
1662.50068 17.844 0.022
1662.55574 17.742 0.020
1663.48846 17.798 0.020
1663.55625 17.750 0.018
1664.51556 17.336 0.016
1664.57894 17.416 0.016
1665.53608 17.517 0.021
1665.58319 17.547 0.021
1667.49618 17.639 0.025
1667.56928 17.666 0.024
1669.50936 17.814 0.025
1669.55755 17.746 0.027
1670.49537 17.733 0.021
1671.49868 17.390 0.017
1671.56085 17.373 0.018
1672.52165 17.452 0.018
1672.56363 17.482 0.018
1682.47194 17.748 0.039
1684.47016 17.789 0.031
1687.47810 17.487 0.022
1690.48154 17.745 0.030
1691.48521 17.819 0.027
1694.47217 17.454 0.017
1698.47372 17.801 0.030
1700.47439 17.410 0.019
1701.48378 17.434 0.028
1702.47641 17.516 0.019
1782.89536 17.724 0.019
1783.88649 17.485 0.017
1790.87336 17.796 0.016
1813.80758 17.351 0.012
1818.85996 17.789 0.019
1823.87664 17.703 0.016
1826.85957 17.810 0.019
1843.79554 17.515 0.015
1844.81063 17.556 0.015
1845.70164 17.617 0.016
1850.71293 17.365 0.015
1855.78722 17.746 0.020
1860.76089 17.686 0.021
1864.74713 17.313 0.013
1866.78568 17.627 0.016
1868.74375 17.782 0.016
1869.77813 17.777 0.016
1874.78557 17.722 0.015
2156.89973 17.793 0.031
2161.86670 17.642 0.027
2173.87993 17.384 0.014
2186.81692 17.815 0.034
2192.84923 17.814 0.021
2201.83569 17.851 0.019
2214.81724 17.795 0.026
2221.76014 17.764 0.022
2224.77284 17.332 0.014
2227.67546 17.611 0.018
2229.68893 17.831 0.025
2230.83309 17.740 0.020
2232.85270 17.549 0.021
2234.84745 17.720 0.018
2237.76791 17.741 0.020
2241.69318 17.563 0.019
2243.74700 17.830 0.022
2247.82887 17.567 0.017
2248.83149 17.678 0.017
2250.81888 17.785 0.019
2252.67856 17.785 0.021
2254.66962 17.386 0.014
2257.67630 17.709 0.017
2260.68302 17.785 0.018
2264.68839 17.705 0.017
2266.67450 17.800 0.019
2270.68220 17.599 0.016
2271.82256 17.798 0.016
2272.83051 17.806 0.024
2274.67217 17.788 0.022
2276.77813 17.558 0.018
2277.83142 17.667 0.016
2279.84903 17.822 0.019
2280.82257 17.765 0.022
2282.71945 17.317 0.014
2288.78081 17.820 0.026
2290.81808 17.516 0.018
2292.79113 17.664 0.021
2294.76744 17.839 0.029
2296.78308 17.295 0.021
2298.73978 17.523 0.019
2300.75028 17.780 0.025
2302.72695 17.740 0.026
2304.77116 17.410 0.022
2323.60335 17.742 0.017
2327.58879 17.416 0.018
2333.59882 17.511 0.022
2345.53630 17.762 0.022
2351.51443 17.629 0.019
2369.51289 17.765 0.024
2385.49765 17.358 0.020
2529.84322 17.695 0.020
2539.84565 17.697 0.021
2545.81488 17.838 0.027
2552.86886 17.831 0.024
2556.86022 17.503 0.016
2560.76930 17.820 0.020
2564.87687 17.620 0.020
2573.87327 17.736 0.024
2578.79762 17.464 0.017
2583.85202 17.727 0.025
2590.75854 17.778 0.021
2596.77115 17.800 0.022
2605.80110 17.760 0.019
2609.77052 17.699 0.021
2614.72878 17.416 0.019
2618.78375 17.806 0.024
2621.70884 17.342 0.013
2624.61480 17.635 0.021
2627.71307 17.841 0.030
2629.73603 17.521 0.017
2632.66197 17.711 0.018
2635.70921 17.335 0.014
2638.68018 17.620 0.017
2640.77707 17.782 0.020
2642.73355 17.336 0.019
2644.73626 17.550 0.017
2646.69022 17.703 0.019
2650.74604 17.445 0.018
2652.80794 17.650 0.016
2654.76860 17.823 0.025
2656.67402 17.772 0.024
2658.63577 17.416 0.016
2660.65409 17.627 0.019
2662.66505 17.788 0.019
2664.64510 17.635 0.019
2666.70849 17.556 0.015
2668.69461 17.756 0.022
2670.65673 17.720 0.024
2672.79550 17.537 0.018
2674.69625 17.623 0.019
2676.68537 17.849 0.025
2678.73862 17.347 0.015
2680.64937 17.482 0.016
2682.69568 17.721 0.025
2687.57551 17.369 0.019
2693.53472 17.745 0.019
2696.57146 17.542 0.019
2701.55311 17.438 0.020
2707.55983 17.769 0.022
2714.54700 17.788 0.026
2839.92365 17.757 0.022
2867.89465 17.649 0.019
2885.87230 17.788 0.019
2892.90082 17.812 0.027
2897.86973 17.718 0.021
2907.78994 17.694 0.017
2911.82733 17.660 0.016
2916.87773 17.503 0.016
2922.86142 17.323 0.019
2926.79309 17.655 0.018
2930.86279 17.415 0.016
2934.76485 17.755 0.018
2940.74559 17.626 0.017
2943.74985 17.806 0.022
2947.75850 17.594 0.017
2949.84849 17.803 0.019
2953.71563 17.439 0.019
2956.74097 17.753 0.018
2958.76731 17.832 0.025
2962.77983 17.661 0.016
2965.80286 17.833 0.019
2968.67015 17.484 0.019
2973.79364 17.358 0.014
2976.80607 17.648 0.018
2978.71374 17.761 0.022
2980.72616 17.839 0.021
2982.71886 17.454 0.017
2984.76598 17.739 0.020
2986.84865 17.766 0.026
2988.81903 17.433 0.015
2989.77434 17.496 0.015
2991.66946 17.619 0.017
2993.68993 17.757 0.021
2995.76304 17.293 0.013
2997.73544 17.510 0.018
2999.69961 17.666 0.016
3001.79447 17.787 0.019
3003.76516 17.420 0.016
3005.72698 17.610 0.018
3007.64840 17.737 0.018
3009.64622 17.742 0.020
3011.74582 17.492 0.019
3017.75131 17.365 0.015
3019.67935 17.558 0.017
3021.79793 17.803 0.020
3023.65971 17.792 0.017
3025.62762 17.319 0.012
3027.67699 17.610 0.016
3029.66205 17.804 0.019
3031.73194 17.456 0.016
3033.79559 17.598 0.015
3035.80239 17.763 0.019
3038.78002 17.358 0.016
3041.62057 17.510 0.024
3043.65461 17.749 0.027
3045.71753 17.819 0.024
3047.67127 17.446 0.017
3048.60005 17.499 0.014
3050.61956 17.712 0.017
3052.62078 17.785 0.018
3054.62097 17.306 0.015
3056.61344 17.572 0.016
3058.60743 17.742 0.019
3060.65701 17.853 0.021
3068.54294 17.824 0.027
3070.60391 17.524 0.027
3073.63506 17.855 0.028
3078.64407 17.635 0.021
3082.62191 17.821 0.017
3085.52300 17.509 0.019
3087.66121 17.792 0.024
3090.62736 17.339 0.016
3096.54321 17.756 0.027
3099.61299 17.595 0.029
3102.59162 17.816 0.025
3104.57833 17.813 0.024
3107.56205 17.577 0.021
3110.56011 17.763 0.024
3113.53802 17.431 0.019
3128.51054 17.484 0.020
3140.51755 17.751 0.021
3216.88175 17.765 0.028
3241.92466 17.595 0.019
3248.86684 17.549 0.020
3257.89520 17.742 0.018
3264.81654 17.642 0.015
3270.88330 17.574 0.016
3274.76893 17.757 0.027
3277.89098 17.566 0.018
3287.77261 17.726 0.016
3291.70955 17.346 0.015
3295.73102 17.824 0.017
3297.72301 17.829 0.015
3299.78733 17.594 0.012
3301.78454 17.689 0.022
3304.84487 17.374 0.016
3307.71840 17.517 0.022
3309.75064 17.781 0.019
3311.74862 17.755 0.018
3320.79158 17.459 0.014
3327.76356 17.373 0.015
3330.72218 17.677 0.022
3334.82110 17.458 0.018
3339.76890 17.803 0.020
3354.78480 17.767 0.021
3358.83350 17.681 0.015
3372.77996 17.598 0.020
3378.69262 17.386 0.014
3387.68515 17.587 0.026
3391.76036 17.474 0.018
3399.72917 17.347 0.016
3403.71653 17.768 0.020
3406.68604 17.544 0.014
3410.63895 17.705 0.016
3415.63616 17.490 0.014
3420.62595 17.755 0.021
3427.59991 17.771 0.020
3433.62253 17.807 0.020
3438.55175 17.561 0.015
3446.50890 17.568 0.018
3455.53224 17.826 0.031
3461.52631 17.645 0.019
3473.48562 17.288 0.016
3619.83807 17.825 0.018
3629.91154 17.448 0.020
3633.87653 17.814 0.020
3639.78902 17.672 0.014
3644.82564 17.460 0.013
3651.76878 17.356 0.014
3654.81631 17.765 0.017
3658.78031 17.347 0.015
3661.85103 17.677 0.024
3668.82376 17.684 0.019
3672.81200 17.297 0.014
3676.76881 17.745 0.020
3684.83078 17.824 0.017
3687.80518 17.387 0.014
3690.72505 17.677 0.021
3693.75906 17.761 0.020
3695.79183 17.513 0.014
3698.77359 17.807 0.022
3700.80217 17.815 0.017
3703.73303 17.536 0.014
3705.80020 17.790 0.017
3708.78813 17.383 0.016
3712.74575 17.701 0.016
3714.81598 17.768 0.016
3717.67843 17.419 0.016
3719.85097 17.766 0.022
3721.81192 17.745 0.018
3726.70775 17.588 0.018
3730.73999 17.402 0.013
3732.73210 17.539 0.013
3735.63149 17.748 0.014
3737.76386 17.393 0.012
3739.83384 17.591 0.016
3741.84678 17.803 0.022
3743.74394 17.792 0.018
3746.78646 17.556 0.019
3748.73962 17.709 0.020
3749.74524 17.778 0.024
3751.75658 17.811 0.020
3753.70807 17.433 0.014
3755.70908 17.637 0.017
3757.69895 17.805 0.019
3759.76373 17.330 0.013
3762.78524 17.673 0.019
3765.77233 17.833 0.016
3770.64484 17.680 0.016
3773.71093 17.853 0.021
3776.68125 17.602 0.020
3779.63581 17.807 0.029
3782.74944 17.474 0.016
3787.61265 17.806 0.020
3792.56336 17.627 0.017
3800.54536 17.684 0.017
3810.50296 17.775 0.027
3823.51272 17.754 0.021
3964.89127 17.831 0.016
3969.92208 17.634 0.018
3981.88987 17.381 0.017
3998.88216 17.571 0.016
3999.84465 17.667 0.015
4001.89365 17.760 0.017
4004.85764 17.444 0.013
4005.87160 17.563 0.015
4008.73784 17.751 0.015
4013.77460 17.571 0.019
4018.86752 17.390 0.014
4024.73495 17.799 0.016
4026.80802 17.472 0.013
4029.75725 17.707 0.018
4032.77252 17.829 0.027
4038.73859 17.832 0.020
4041.69985 17.385 0.015
4043.70471 17.630 0.018
4046.79640 17.858 0.027
4049.66735 17.456 0.015
4052.72875 17.829 0.018
4054.71558 17.856 0.025
4056.77361 17.553 0.015
4058.80595 17.728 0.017
4063.70450 17.434 0.014
4066.76183 17.788 0.017
4068.66671 17.759 0.016
4070.69180 17.408 0.015
4074.75943 17.805 0.021
4077.80798 17.497 0.016
4079.85284 17.721 0.018
4083.69842 17.801 0.024
4085.76415 17.530 0.018
4093.74871 17.603 0.014
4102.86120 17.809 0.020
4105.82123 17.415 0.016
4109.79111 17.782 0.017
4113.74694 17.476 0.013
4120.77717 17.494 0.013
4122.73366 17.616 0.015
4125.78789 17.791 0.022
4132.67566 17.774 0.024
4142.72668 17.444 0.019
4156.56178 17.826 0.019
4168.51643 17.696 0.020
4197.49574 17.710 0.022
4341.92814 17.382 0.029
4347.87968 17.800 0.021
4353.81301 17.711 0.019
4358.91131 17.628 0.026
4364.87574 17.419 0.019
4367.90019 17.758 0.024
4371.76548 17.527 0.017
4377.82183 17.761 0.022
4380.83675 17.568 0.017
4386.81248 17.421 0.018
4390.77441 17.766 0.019
4394.73053 17.418 0.015
4399.74850 17.738 0.028
4407.71153 17.880 0.026
4412.72696 17.796 0.024
4418.82034 17.747 0.017
4426.76406 17.782 0.028
4430.69145 17.377 0.020
4432.75063 17.660 0.017
4436.79056 17.303 0.018
4439.85567 17.723 0.029
4443.74370 17.805 0.028
4449.70655 17.835 0.018
4451.71628 17.319 0.017
4455.71540 17.751 0.026
4457.74584 17.817 0.024
4460.81749 17.609 0.025
4463.73578 17.796 0.019
4466.72477 17.407 0.014
4470.67224 17.764 0.024
4473.71496 17.336 0.017
4477.77347 17.805 0.022
4482.77725 17.628 0.027
4486.75508 17.873 0.028
4492.65022 17.805 0.020
4494.67400 17.813 0.026
4498.70652 17.721 0.019
4501.70383 17.804 0.022
4506.63791 17.733 0.022
4508.66475 17.772 0.020
4510.73072 17.532 0.017
4517.66496 17.376 0.019
4521.64549 17.789 0.021
4524.60820 17.301 0.015
4530.63419 17.774 0.020
4532.65993 17.489 0.017
4536.63219 17.857 0.020
4539.51416 17.350 0.017
4541.62332 17.645 0.022
