3002.70524 16.684 0.010
3004.70572 16.716 0.011
3006.64920 16.707 0.011
3008.80416 16.712 0.010
3010.72371 17.043 0.016
3011.77868 16.834 0.014
3015.79623 16.706 0.013
3017.78392 16.715 0.011
3019.73768 16.729 0.013
3021.83060 16.715 0.011
3023.69271 17.118 0.013
3025.66417 17.155 0.011
3027.70971 17.096 0.013
3029.69467 16.980 0.013
3031.76473 16.941 0.014
3034.59637 17.111 0.013
3036.62681 17.169 0.014
3039.56872 16.717 0.011
3041.67673 16.734 0.013
3043.68745 16.716 0.015
3045.75028 16.736 0.011
3047.70397 17.073 0.016
3048.63520 16.790 0.010
3050.65216 16.697 0.010
3052.65357 16.689 0.010
3054.65814 16.716 0.010
3056.64623 16.754 0.010
3058.64020 17.038 0.014
3060.68987 17.166 0.014
3066.55182 16.949 0.017
3068.57979 16.876 0.015
3070.64994 16.860 0.015
3073.66783 17.173 0.021
3076.59170 16.699 0.013
3078.67849 16.725 0.013
3082.65547 16.984 0.011
3085.55899 16.723 0.010
3088.52094 17.036 0.016
3090.66265 16.963 0.014
3093.54527 16.983 0.018
3099.53487 17.074 0.016
3102.62532 16.739 0.013
3106.52199 17.066 0.014
3111.55740 16.688 0.013
3129.49976 16.866 0.015
3134.52067 17.114 0.016
3216.91446 16.956 0.015
3242.84913 16.853 0.014
3248.90187 16.713 0.013
3258.87839 17.160 0.011
3264.84944 16.945 0.010
3274.80148 16.704 0.013
3278.87459 16.722 0.011
3282.83259 17.148 0.011
3287.80593 16.717 0.009
3291.74235 16.948 0.013
3295.76357 17.176 0.010
3297.75569 17.120 0.009
3299.82379 17.023 0.009
3301.81713 16.971 0.014
3304.88155 16.833 0.016
3307.75100 16.753 0.014
3309.78737 16.668 0.009
3311.78107 16.697 0.010
3327.79665 16.858 0.011
3330.75498 17.150 0.017
3334.85447 17.126 0.021
3339.80230 16.723 0.010
3353.84857 16.862 0.011
3357.63961 16.682 0.009
3363.78592 16.721 0.010
3369.86325 17.186 0.018
3375.79962 16.893 0.011
3378.72519 17.071 0.013
3387.72264 16.723 0.011
3394.60832 16.686 0.011
3396.65914 16.695 0.010
3399.76177 16.940 0.014
3403.74912 16.868 0.011
3408.63358 16.964 0.011
3413.58849 17.085 0.013
3417.61238 17.097 0.013
3425.61378 16.849 0.013
3431.60176 16.708 0.009
3437.57735 17.048 0.010
3446.54645 16.724 0.010
3456.50798 16.985 0.016
3619.87979 16.964 0.011
3633.85624 16.695 0.011
3639.82336 17.181 0.011
3644.85993 16.736 0.009
3651.80264 16.719 0.009
3654.84891 17.028 0.011
3658.81249 16.857 0.011
3660.83732 16.853 0.013
3665.83125 17.091 0.014
3670.80097 16.794 0.010
3673.81110 16.840 0.010
3676.81111 17.121 0.013
3684.86510 16.823 0.011
3687.83747 17.166 0.013
3690.75743 16.720 0.013
3693.79491 16.909 0.011
3695.82623 16.871 0.010
3698.81580 17.143 0.014
3700.83442 17.136 0.015
3703.76848 16.733 0.009
3705.83270 16.721 0.009
3708.82048 16.836 0.010
3712.77798 16.701 0.009
3714.84882 16.672 0.010
3717.74120 16.905 0.013
3720.82923 16.912 0.014
3724.74688 17.152 0.013
3727.82148 16.686 0.010
3728.78424 16.946 0.011
3731.78779 16.768 0.009
3732.77086 16.846 0.009
3735.62726 17.139 0.011
3737.79719 17.129 0.011
3740.75905 16.712 0.009
3742.76644 16.711 0.013
3745.80236 16.856 0.011
3747.80498 16.811 0.014
3748.77220 17.159 0.017
3750.78289 17.092 0.014
3752.79240 17.022 0.015
3754.81021 16.916 0.013
3757.59120 17.154 0.013
3759.79626 17.160 0.013
3763.66820 16.971 0.009
3766.62461 16.814 0.010
3770.71118 17.160 0.013
3773.74395 16.682 0.011
3776.71568 16.992 0.015
3783.58556 17.139 0.014
3788.55836 16.729 0.010
3792.59582 17.073 0.014
3800.57773 16.941 0.013
3810.53583 16.715 0.013
3824.50606 16.914 0.014
3950.92960 16.971 0.011
3964.92830 16.720 0.009
3970.85316 17.141 0.013
3990.91033 16.885 0.011
4003.72778 17.142 0.011
4006.74907 16.702 0.009
4008.76989 16.695 0.009
4013.77043 16.853 0.013
4019.88033 16.693 0.009
4024.76688 16.881 0.010
4026.84459 16.850 0.010
4029.78909 17.154 0.013
4032.81995 16.706 0.011
4038.77169 17.011 0.013
4041.73162 16.751 0.010
4043.73655 16.666 0.010
4046.82992 16.991 0.014
4049.69910 16.962 0.011
4052.76041 16.825 0.009
4054.74736 16.712 0.010
4056.80637 16.696 0.010
4058.85350 16.703 0.010
4063.73633 16.842 0.010
4065.85947 16.853 0.011
4067.70136 16.691 0.010
4070.72363 16.966 0.013
4074.79233 16.843 0.011
4077.84117 17.129 0.014
4080.71771 16.673 0.010
4086.80176 16.803 0.011
4093.85350 16.695 0.011
4111.78048 16.861 0.010
4117.72091 16.692 0.010
4121.69888 16.707 0.011
4124.78116 16.863 0.009
4132.73705 16.722 0.011
4142.75885 17.051 0.016
4156.59400 16.714 0.011
4168.55457 16.876 0.011
4198.50877 16.745 0.014
4343.84470 16.743 0.014
4347.91178 17.103 0.015
4353.84488 16.963 0.013
4358.79630 17.122 0.018
4363.83879 16.681 0.014
4367.79857 16.733 0.011
4370.83535 16.849 0.014
4373.83477 17.145 0.014
4377.85374 16.973 0.014
4381.72623 16.831 0.013
4386.84425 17.137 0.015
4390.80624 16.934 0.013
4394.82380 16.841 0.010
4399.78041 17.080 0.016
4407.74333 16.816 0.013
4412.76691 17.005 0.015
4418.85242 16.842 0.010
4422.74453 16.664 0.010
4427.72020 16.886 0.013
4430.72351 17.082 0.015
4433.74106 16.727 0.010
4436.82246 17.083 0.018
4440.68336 16.853 0.013
4443.77576 17.098 0.016
4449.73841 17.007 0.014
4451.77803 16.935 0.013
4452.75734 16.718 0.011
4455.74747 16.841 0.013
4457.77772 16.791 0.015
4459.74239 16.665 0.011
4462.72016 16.946 0.013
4464.79051 16.941 0.016
4467.76622 17.060 0.013
4471.82419 17.155 0.015
4472.65362 16.701 0.009
4476.70712 16.726 0.010
4480.81061 17.066 0.011
4483.79889 16.702 0.010
4486.82514 17.011 0.017
4492.68304 16.830 0.013
4497.74412 17.041 0.014
4500.61718 16.789 0.011
4502.72698 16.930 0.015
4507.72984 16.706 0.013
4509.68158 16.707 0.011
4518.64443 16.696 0.013
4521.67882 17.021 0.014
4523.66386 16.920 0.014
4525.62855 16.844 0.013
4531.60671 16.676 0.009
4533.60691 16.725 0.011
4537.65698 16.772 0.011
4539.57615 17.142 0.016
4541.65836 17.174 0.015
