1670.49992 16.522 0.013
1682.47644 17.014 0.030
1782.89971 16.709 0.015
1783.89083 17.278 0.020
1790.87770 16.992 0.014
1813.81193 16.979 0.015
1818.86436 16.930 0.017
1823.88105 16.870 0.014
1826.86394 17.148 0.018
1843.79995 17.352 0.021
1843.84820 17.297 0.021
1844.81506 17.207 0.018
1845.70607 16.981 0.015
1845.77504 17.023 0.015
1845.86415 17.098 0.017
1847.63007 17.373 0.025
1847.71830 16.981 0.020
1849.61886 16.987 0.021
1850.71739 16.916 0.017
1852.73330 17.367 0.021
1855.79167 16.872 0.014
1856.69833 16.507 0.014
1858.60015 17.069 0.023
1858.70383 17.161 0.023
1858.79349 17.202 0.021
1860.76535 16.740 0.015
1860.83521 16.830 0.015
1861.69525 17.330 0.027
1862.61295 17.188 0.024
1862.74744 17.181 0.020
1864.60942 16.783 0.014
1864.75161 16.897 0.014
1864.84371 16.985 0.014
1866.67736 17.313 0.018
1866.79013 17.352 0.020
1866.84615 17.009 0.015
1868.65699 16.975 0.015
1868.74820 17.032 0.014
1869.78260 16.846 0.014
1869.82238 16.886 0.017
1870.71238 16.637 0.013
1870.82269 16.563 0.013
1872.69815 17.114 0.017
1872.77366 17.143 0.020
2167.89750 17.236 0.017
2187.78771 17.063 0.018
2190.88352 17.011 0.013
2193.81977 16.843 0.011
2193.85417 16.857 0.011
2202.81910 16.896 0.013
2202.85392 16.923 0.013
2215.77230 17.033 0.015
2215.80673 17.056 0.015
2221.85050 16.827 0.013
2222.80654 16.671 0.013
2224.82039 17.135 0.015
2224.85418 17.120 0.017
2227.73123 17.341 0.018
2227.76504 17.342 0.018
2229.73699 16.998 0.015
2229.77078 16.983 0.015
2231.70525 17.042 0.014
2231.73932 16.654 0.013
2233.67352 17.096 0.014
2233.70751 17.101 0.014
2237.62674 17.131 0.018
2239.65392 16.781 0.013
2239.68778 16.773 0.013
2241.74559 17.306 0.017
2241.77942 17.331 0.017
2243.81060 17.026 0.015
2243.84969 17.051 0.018
2248.67259 16.843 0.013
2248.70919 16.865 0.013
2250.74068 17.376 0.017
2250.76154 17.339 0.021
2252.73094 17.036 0.013
2252.83775 17.084 0.015
2254.72198 16.512 0.010
2254.75951 16.477 0.010
2257.72599 16.942 0.013
2257.77708 16.964 0.011
2260.74771 17.238 0.015
2260.79236 17.258 0.018
2265.73037 17.155 0.014
2265.78032 17.210 0.017
2266.77086 17.040 0.014
2266.80127 17.048 0.014
2270.79693 17.141 0.013
2270.83277 17.150 0.014
2272.64649 16.512 0.010
2272.68494 16.582 0.011
2274.77385 17.249 0.020
2274.81125 17.281 0.018
2276.83178 16.923 0.014
2276.86661 16.933 0.015
2278.78864 17.334 0.021
2278.82563 17.367 0.020
2280.77139 17.011 0.013
2280.80532 17.000 0.013
2282.76859 16.678 0.011
2282.80913 16.462 0.010
2284.76201 17.097 0.014
2284.78999 17.119 0.013
2289.83105 17.086 0.013
2290.69484 16.766 0.011
2291.81709 16.582 0.010
2293.78598 17.174 0.018
2293.80993 17.140 0.020
2295.80986 16.797 0.011
2295.83383 16.800 0.011
2297.79592 17.273 0.017
2297.82059 17.244 0.017
2299.83702 16.924 0.014
2300.82096 16.694 0.013
2301.73113 17.332 0.020
2302.78220 17.192 0.018
2302.80634 17.203 0.020
2303.72910 17.020 0.017
2304.81967 16.852 0.017
2315.70598 17.295 0.018
2321.71364 17.064 0.017
2324.57165 17.283 0.017
2328.55351 17.382 0.023
2328.59066 17.390 0.021
2334.54673 17.147 0.017
2340.54339 16.880 0.014
2340.58040 16.882 0.015
2346.52109 17.015 0.017
2360.51602 17.313 0.023
2373.49593 16.645 0.015
2385.55905 17.164 0.021
2391.51696 16.791 0.015
2534.89158 17.160 0.018
2539.89872 17.114 0.017
2540.89479 16.890 0.015
2545.86657 16.804 0.013
2548.83170 17.105 0.017
2553.75872 17.006 0.018
2553.79838 17.013 0.018
2557.82675 17.156 0.017
2557.86380 17.157 0.017
2561.82482 17.269 0.017
2561.86647 17.268 0.017
2565.82690 17.384 0.021
2565.85578 17.391 0.023
2574.78911 17.388 0.021
2574.81291 17.351 0.020
2574.82593 17.328 0.018
2578.84550 16.564 0.011
2578.86943 16.571 0.013
2584.74129 17.240 0.020
2586.78236 16.867 0.013
2590.81826 17.033 0.014
2590.85567 17.057 0.015
2596.82469 16.768 0.015
2596.86336 16.757 0.014
2606.72122 17.380 0.017
2606.75899 17.121 0.014
2609.82979 16.960 0.017
2610.66100 16.488 0.011
2614.79653 16.839 0.013
2614.83004 16.841 0.014
2619.67257 16.556 0.010
2619.70636 16.597 0.011
2621.80053 17.279 0.017
2621.83366 17.255 0.015
2624.69755 16.487 0.010
2624.73077 16.502 0.011
2627.78884 17.042 0.020
2627.83921 17.046 0.020
2629.81564 16.503 0.011
2630.60891 17.145 0.018
2632.70973 16.885 0.013
2632.75979 16.905 0.013
2635.81028 17.246 0.017
2636.70962 17.013 0.013
2638.75388 16.506 0.011
2638.80344 16.547 0.011
2641.77163 16.976 0.014
2641.80228 16.995 0.015
2643.77785 16.950 0.013
2643.81093 16.552 0.011
2645.77357 17.112 0.014
2645.79740 17.062 0.018
2647.70258 16.494 0.010
2649.68432 17.146 0.014
2650.78428 17.064 0.015
2651.76405 16.802 0.013
2653.65642 17.215 0.017
2653.74672 17.231 0.018
2655.71314 16.894 0.013
2655.78118 16.931 0.015
2657.64795 17.326 0.017
2657.76524 17.282 0.020
2659.80174 17.095 0.018
2659.82636 17.092 0.018
2660.71202 16.808 0.013
2661.62652 17.038 0.013
2662.71797 17.285 0.018
2664.73341 17.029 0.020
2666.61042 17.354 0.018
2666.78728 16.494 0.010
2668.77880 17.124 0.017
2668.83877 17.120 0.017
2673.78420 17.067 0.017
2675.80586 16.558 0.010
2676.76450 17.279 0.017
2678.81043 17.007 0.013
2679.81153 16.827 0.015
2680.70263 17.319 0.017
2682.73375 17.084 0.018
2684.59613 16.968 0.014
2687.63312 16.933 0.015
2688.56978 16.567 0.013
2692.54426 16.743 0.013
2692.57596 16.806 0.013
2697.52231 16.617 0.013
2697.55920 16.659 0.011
2702.52116 16.501 0.013
2702.56075 16.486 0.013
2708.54992 17.284 0.020
2709.51148 17.053 0.015
2724.51978 16.841 0.013
2725.52008 16.488 0.011
2871.91126 17.297 0.018
2875.88879 17.357 0.021
2884.87090 17.125 0.015
2884.91086 16.685 0.013
2890.89288 17.187 0.023
2896.84555 16.933 0.014
2896.88766 16.959 0.015
2902.78017 16.612 0.010
2902.81666 16.485 0.008
2907.87813 16.644 0.010
2911.88873 16.686 0.010
2912.82060 17.341 0.015
2917.79225 17.269 0.015
2917.82883 17.260 0.017
2923.79440 17.034 0.015
2923.83151 17.046 0.017
2926.84750 17.364 0.018
2926.88397 17.398 0.018
2931.77599 17.252 0.014
2931.81792 17.249 0.017
2934.81641 16.631 0.011
2934.85290 16.661 0.011
2940.79679 17.282 0.015
2940.83313 17.286 0.015
2943.80097 16.709 0.011
2943.83796 16.728 0.011
2947.80951 16.884 0.013
2947.84611 16.902 0.013
2950.72347 17.130 0.015
2950.76251 17.151 0.017
2954.74673 17.235 0.018
2954.78838 17.230 0.020
2956.79228 16.922 0.013
2956.82867 16.914 0.014
2958.83688 17.327 0.025
2961.76196 16.799 0.013
2962.83114 16.539 0.010
2963.76460 17.224 0.018
2965.84033 17.007 0.013
2966.78885 16.735 0.010
2967.78008 17.225 0.017
2968.75353 17.245 0.015
2970.83404 16.924 0.013
2971.81549 16.620 0.011
2974.77207 17.002 0.013
2974.83855 17.037 0.014
2976.66156 17.372 0.018
2976.69852 17.292 0.017
2979.64497 16.822 0.013
2979.68238 16.852 0.013
2981.70295 17.360 0.030
2983.77312 17.075 0.015
2983.83480 17.115 0.017
2985.80188 16.547 0.010
2985.82085 16.594 0.011
2987.71959 17.145 0.017
2987.75841 17.126 0.014
2989.66228 16.616 0.010
2989.69863 16.654 0.010
2991.73452 17.275 0.015
2991.77247 17.274 0.017
2993.74225 16.882 0.014
2993.77862 16.905 0.013
2995.81747 17.356 0.017
2995.85388 17.159 0.015
2997.78638 17.046 0.014
2997.82503 17.071 0.015
2998.73390 16.785 0.011
2998.77048 16.820 0.013
3000.73640 17.271 0.018
3000.77905 17.273 0.017
3002.72432 16.941 0.013
3002.77060 16.949 0.013
3004.72721 17.384 0.015
3004.76352 17.300 0.015
3006.72017 17.038 0.013
3006.75671 17.058 0.013
3008.71631 16.486 0.011
3008.73461 16.511 0.010
3010.78106 17.183 0.017
3010.81747 17.220 0.015
3011.79738 17.031 0.017
3016.73103 16.906 0.013
3016.76741 16.923 0.013
3018.76143 17.372 0.017
3018.79807 17.305 0.017
3020.82518 17.101 0.015
3020.86167 17.091 0.018
3022.63977 17.188 0.014
3023.71112 17.279 0.015
3023.74794 17.290 0.015
3025.68275 16.922 0.011
3025.75115 16.947 0.011
3027.72819 17.293 0.014
3027.76968 16.971 0.014
3029.71305 17.078 0.013
3029.75411 17.073 0.014
3031.78341 16.638 0.013
3031.82607 16.677 0.011
3034.61476 16.914 0.011
3034.65119 16.930 0.011
3036.64513 17.353 0.015
3036.68145 17.129 0.014
3039.58702 16.818 0.013
3039.62343 16.841 0.013
3041.70632 17.328 0.021
3042.69455 17.199 0.018
3042.73139 17.211 0.020
3044.63399 16.786 0.013
3044.67042 16.777 0.013
3046.61997 17.257 0.017
3046.65655 17.257 0.018
3047.72231 17.166 0.018
3048.65340 16.949 0.011
3048.68977 16.946 0.013
3049.67696 16.689 0.010
3050.68653 17.304 0.014
3051.64628 17.241 0.017
3052.68297 17.072 0.013
3053.62151 16.832 0.011
3054.68851 16.532 0.011
3055.63855 17.307 0.017
3056.67629 17.152 0.014
3057.66369 16.981 0.013
3058.66960 16.746 0.011
3059.60833 17.337 0.015
3061.60059 17.090 0.015
3066.57018 16.975 0.018
3066.60674 16.955 0.015
3068.59806 16.952 0.015
3068.63500 16.543 0.011
3070.66839 17.107 0.024
3071.53326 16.860 0.014
3073.68668 17.033 0.017
3074.53294 17.164 0.017
3076.61042 16.873 0.015
3076.65202 16.865 0.015
3079.58947 17.151 0.013
3079.64937 17.168 0.014
3082.67946 16.489 0.008
3083.51644 17.185 0.015
3085.57924 16.873 0.013
3085.62022 16.869 0.013
3088.53951 17.170 0.017
3088.57644 17.169 0.020
3091.52239 17.227 0.018
3091.58073 16.678 0.013
3096.57090 17.389 0.024
3097.49782 17.169 0.023
3100.50190 16.780 0.015
3100.53896 16.497 0.013
3103.52014 16.936 0.014
3103.54656 16.932 0.013
3106.54140 17.271 0.015
3106.57897 17.232 0.015
3109.52701 16.531 0.010
3112.58248 17.039 0.015
3113.58109 16.778 0.014
3116.56055 17.126 0.017
3127.53897 16.694 0.013
3127.55769 16.779 0.011
3133.51819 17.355 0.023
3133.55465 17.344 0.020
3223.91645 17.243 0.020
3230.92938 16.775 0.013
3242.86735 17.132 0.014
3242.90374 17.108 0.015
3249.87072 16.519 0.011
3249.91474 16.608 0.011
3260.86265 17.197 0.017
3264.86829 17.316 0.013
3264.90462 17.324 0.014
3271.81605 16.894 0.015
3271.85306 16.852 0.013
3274.82004 17.161 0.017
3274.85635 17.157 0.018
3278.89301 17.298 0.018
3279.80996 17.084 0.015
3282.78520 17.343 0.017
3282.87558 17.262 0.015
3287.82416 17.297 0.013
3291.76144 17.359 0.017
3291.79854 17.298 0.014
3295.78192 16.523 0.007
3295.81897 16.531 0.007
3297.77402 17.122 0.010
3297.81041 17.160 0.010
3299.84209 16.814 0.008
3301.83545 17.289 0.017
3305.74445 17.337 0.017
3305.78072 17.320 0.017
3307.76930 17.033 0.017
3307.80555 17.045 0.020
3309.80572 16.522 0.008
3309.84201 16.530 0.010
3311.79936 17.178 0.014
3320.86277 17.250 0.017
3321.74210 16.946 0.011
3327.81521 16.727 0.010
3327.85624 16.754 0.011
3330.79127 17.073 0.015
3333.83985 17.351 0.020
3336.64368 16.585 0.011
3336.68178 16.617 0.011
3339.82214 17.089 0.017
3340.83392 16.935 0.013
3353.76526 17.079 0.014
3353.81587 17.106 0.013
3357.75653 17.172 0.014
3357.79290 17.172 0.014
3360.73326 16.997 0.011
3360.77074 16.526 0.010
3363.84531 16.968 0.013
3365.85269 16.788 0.011
3370.80255 17.342 0.018
3373.81676 16.827 0.014
3376.75462 17.064 0.014
3378.74355 16.586 0.010
3378.77977 16.605 0.010
3387.77770 16.714 0.014
3394.62670 17.111 0.017
3394.66867 17.082 0.014
3396.68969 16.666 0.011
3399.78044 17.133 0.017
3399.82012 17.097 0.020
3402.72695 17.346 0.015
3403.76754 17.223 0.015
3404.65854 16.981 0.014
3408.69072 17.126 0.013
3409.57530 16.811 0.011
3413.57397 16.935 0.011
3413.61847 16.992 0.013
3417.63082 17.144 0.014
3418.57044 16.850 0.013
3426.56731 17.114 0.015
3427.58121 16.933 0.014
3432.54777 16.800 0.011
3434.51868 17.271 0.015
3439.52387 17.236 0.017
3440.54283 17.121 0.014
3447.51203 16.638 0.011
3447.54931 16.475 0.011
3456.53758 16.559 0.011
3457.52627 17.296 0.020
3469.49247 16.802 0.011
3478.48500 16.853 0.013
3601.89545 16.503 0.010
3603.88030 17.097 0.014
3619.89816 16.656 0.010
3620.91659 17.313 0.017
3630.77954 17.188 0.018
3630.82768 17.204 0.020
3636.83699 16.966 0.014
3637.77019 16.640 0.013
3640.78690 17.082 0.013
3640.82426 17.075 0.013
3651.82076 16.697 0.011
3651.85675 16.724 0.011
3654.86697 17.100 0.013
3655.77305 16.803 0.011
3658.83065 17.172 0.017
3658.86893 17.198 0.015
3660.86624 16.808 0.013
3661.87639 16.479 0.010
3664.87584 16.940 0.011
3665.84960 16.704 0.011
3668.85972 17.088 0.017
3670.81920 16.485 0.010
3672.84842 17.173 0.014
3673.82948 16.988 0.011
3676.73519 17.186 0.015
3676.82962 17.273 0.014
3685.76898 17.259 0.014
3685.80502 17.224 0.013
3687.85572 16.988 0.011
3688.73917 16.547 0.008
3690.77765 17.207 0.017
3690.81394 17.236 0.017
3693.71563 16.740 0.011
3693.81328 16.547 0.010
3695.84438 17.187 0.014
3696.75806 16.931 0.011
3698.83404 16.605 0.011
3699.77099 17.226 0.013
3701.70299 16.819 0.010
3701.82414 16.931 0.011
3703.78678 17.348 0.015
3703.82278 17.363 0.014
3705.85097 17.066 0.011
3706.69838 16.702 0.010
3708.83870 17.319 0.017
3711.73357 16.620 0.010
3712.79625 17.289 0.014
3713.82150 17.257 0.015
3715.76191 16.845 0.011
3715.79795 16.868 0.011
3718.69773 17.112 0.015
3718.76689 17.128 0.014
3720.84751 16.869 0.014
3722.66184 17.198 0.015
3724.76512 16.921 0.011
3726.74399 17.372 0.018
3728.74315 17.029 0.013
3728.80628 17.063 0.013
3730.77603 16.470 0.008
3731.80622 17.328 0.014
3732.85157 17.164 0.013
3733.66898 16.876 0.011
3734.84441 16.791 0.011
3735.65683 17.334 0.013
3735.69278 17.362 0.014
3737.81535 17.113 0.011
3737.85130 17.113 0.011
3740.77871 17.372 0.015
3740.78943 17.389 0.015
3741.62366 17.082 0.015
3742.78923 17.061 0.018
3743.78020 16.807 0.011
3745.82126 17.312 0.014
3747.82404 16.996 0.017
3748.80129 16.744 0.014
3749.77133 17.313 0.021
3750.81610 17.215 0.018
3751.78518 17.080 0.017
3753.68917 16.606 0.010
3753.73457 16.490 0.008
3755.73465 17.146 0.015
3755.77075 17.148 0.015
3757.72438 16.722 0.010
3757.79023 16.763 0.010
3759.81466 17.242 0.015
3760.76985 17.102 0.015
3763.68668 17.292 0.011
3763.72283 17.320 0.011
3766.70328 16.785 0.011
3766.73956 16.776 0.013
3770.73083 16.952 0.013
3770.76701 16.955 0.014
3773.76209 17.272 0.015
3774.64050 17.008 0.014
3776.73644 16.528 0.011
3777.59894 17.247 0.017
3781.76611 16.531 0.011
3783.60371 17.017 0.013
3786.61567 17.258 0.017
3788.57792 16.921 0.011
3793.56534 16.832 0.011
3793.58347 16.842 0.011
3801.51924 17.039 0.013
3801.55531 17.075 0.014
3811.50995 16.908 0.014
3812.51259 16.621 0.010
3826.49496 16.526 0.010
3829.48729 16.973 0.014
3958.88503 17.362 0.023
3965.85482 16.903 0.010
3965.89040 16.894 0.010
3970.87493 16.836 0.011
3970.91056 16.831 0.011
3982.82569 17.164 0.014
3982.86109 17.118 0.014
3999.86991 17.014 0.013
4002.87461 16.883 0.010
4003.74581 16.535 0.008
4004.89289 17.325 0.014
4006.76695 16.941 0.010
4006.80244 16.969 0.011
4008.78786 17.127 0.011
4008.82343 16.703 0.010
4013.79947 17.374 0.021
4013.83507 17.384 0.018
4019.80063 17.137 0.013
4019.83788 17.141 0.013
4026.86268 16.667 0.010
4027.73156 17.258 0.015
4029.80703 17.024 0.013
4029.84437 17.024 0.013
4032.84360 17.286 0.018
4039.67585 16.738 0.010
4039.71129 16.726 0.011
4041.74955 17.258 0.015
4041.78506 17.250 0.014
4043.75457 16.965 0.013
4046.84772 17.246 0.018
4049.71784 16.513 0.008
4049.75328 16.510 0.008
4052.77918 17.051 0.013
4052.81483 17.017 0.011
4054.76531 16.597 0.008
4054.80164 16.449 0.008
4056.82447 17.173 0.014
4056.86011 17.166 0.015
4059.71922 17.349 0.017
4060.72311 17.172 0.011
4064.78772 17.332 0.013
4065.75042 17.144 0.011
4066.78682 17.009 0.013
4066.82494 17.008 0.013
4068.85978 16.492 0.010
4069.73993 17.269 0.014
4070.78222 17.113 0.015
4071.66789 16.829 0.013
4074.82097 17.160 0.015
4076.74007 16.801 0.013
4078.73885 17.238 0.015
4079.78157 17.207 0.018
4080.74953 16.923 0.013
4082.82945 16.592 0.010
4083.73623 17.160 0.017
4084.79473 17.079 0.014
4085.79978 16.851 0.014
4086.81977 16.665 0.011
4095.66115 16.484 0.008
4103.65542 16.917 0.013
4106.57619 17.191 0.015
4106.62234 17.161 0.017
4111.79855 17.222 0.013
4112.79667 17.055 0.013
4117.73915 16.965 0.014
4121.79554 17.072 0.014
4126.77067 16.954 0.015
4127.66775 16.710 0.008
4129.80425 17.247 0.014
4132.75669 16.688 0.013
4143.54394 17.144 0.015
4143.58127 17.146 0.015
4157.54270 17.133 0.018
4157.58795 17.163 0.020
4168.57699 16.797 0.011
4169.53750 17.025 0.015
4198.52959 17.236 0.018
4199.50556 17.018 0.015
4343.86249 17.172 0.017
4343.89803 17.164 0.017
4348.83137 17.073 0.014
4348.87077 17.085 0.015
4353.86273 17.029 0.014
4353.89834 17.037 0.015
4358.81475 16.932 0.015
4358.85046 16.938 0.017
4363.86730 16.873 0.015
4364.90110 16.620 0.013
4367.85556 16.980 0.015
4367.87495 16.921 0.013
4370.89664 17.295 0.021
4371.80499 17.083 0.015
4373.85261 16.657 0.011
4378.74437 17.119 0.017
4378.75605 17.034 0.017
4381.74423 16.902 0.015
4381.77999 16.923 0.017
4386.86211 16.901 0.013
4387.72243 16.632 0.010
4390.82409 17.021 0.013
4390.85954 17.002 0.014
4394.87069 17.147 0.014
4399.79841 17.048 0.015
4400.71116 16.721 0.013
4408.70341 17.024 0.017
4408.73893 17.021 0.017
4412.78579 17.167 0.015
4412.82233 17.181 0.015
4423.73615 16.802 0.011
4427.73820 16.925 0.013
4427.77392 16.955 0.014
4430.74152 17.253 0.018
4430.77720 17.242 0.020
4433.75908 16.575 0.011
4433.79468 16.617 0.013
4437.72127 16.764 0.014
4437.75704 16.789 0.014
4440.70129 17.114 0.015
4440.74090 17.113 0.015
4443.79373 17.237 0.018
4443.85851 16.602 0.015
4449.76467 17.170 0.017
4449.80032 17.178 0.018
4451.80028 16.822 0.014
4451.83585 16.821 0.015
4455.76567 16.911 0.014
4455.80555 16.904 0.014
4457.79690 17.374 0.024
4458.78422 17.209 0.017
4459.76412 17.042 0.015
4462.77825 17.264 0.015
4463.76085 17.152 0.014
4464.82383 16.990 0.014
4465.77761 16.769 0.011
4467.79495 17.261 0.015
4468.74187 17.071 0.014
4470.69740 16.502 0.010
4472.71085 17.138 0.013
4473.74056 17.011 0.017
4476.76152 17.266 0.015
4476.79792 17.260 0.015
4480.74829 17.349 0.015
4482.80240 17.098 0.017
4484.82775 16.610 0.010
4485.79275 17.351 0.021
4488.74862 16.752 0.014
4490.63999 17.182 0.018
4492.76787 16.923 0.014
4494.70605 17.342 0.020
4497.77118 16.827 0.013
4498.73026 16.500 0.010
4500.64422 17.067 0.013
4501.72762 16.954 0.014
