2994.66493 17.627 0.023
2996.75177 17.906 0.022
2998.70652 17.935 0.023
2999.79962 17.393 0.016
3001.67727 17.361 0.014
3003.67289 17.618 0.018
3005.62991 17.789 0.025
3007.74840 17.842 0.022
3009.68419 17.274 0.015
3011.62979 17.529 0.023
3013.66044 17.763 0.022
3017.67163 17.955 0.023
3018.72758 17.407 0.016
3020.80282 17.734 0.021
3022.82931 17.968 0.024
3024.77783 17.814 0.020
3026.77519 17.389 0.015
3028.78724 17.650 0.018
3030.78750 17.827 0.020
3033.71483 17.883 0.017
3035.72110 17.341 0.014
3038.69950 17.683 0.021
3040.69912 17.936 0.029
3044.57657 17.924 0.024
3046.59208 17.518 0.016
3048.57699 17.754 0.017
3050.59586 17.924 0.020
3052.59291 17.911 0.020
3054.59376 17.437 0.017
3056.59098 17.678 0.017
3058.58473 17.873 0.021
3060.60520 17.917 0.022
3064.60975 17.616 0.022
3067.66670 17.948 0.023
3069.62681 17.867 0.024
3073.54162 17.639 0.024
3075.63096 17.882 0.023
3078.55083 17.844 0.023
3082.53982 17.627 0.021
3084.61626 17.908 0.020
3087.57804 17.950 0.024
3090.53406 17.595 0.023
3093.51436 17.911 0.033
3098.62327 17.573 0.022
3104.55418 17.809 0.025
3107.53836 17.539 0.023
3111.52774 17.913 0.030
3114.52171 17.627 0.021
3126.48612 17.660 0.021
3144.50145 17.688 0.024
3224.90160 17.381 0.016
3239.93553 17.823 0.035
3247.90651 17.943 0.024
3256.88476 17.896 0.023
3263.85953 17.855 0.016
3268.87531 17.477 0.015
3273.84686 17.880 0.022
3276.86497 17.382 0.017
3281.82989 17.886 0.018
3289.84331 17.815 0.023
3294.84145 17.446 0.014
3296.84681 17.684 0.015
3301.69772 17.913 0.029
3303.86675 17.532 0.017
3306.84137 17.827 0.022
3308.85835 17.984 0.023
3311.66842 17.961 0.028
3320.70157 17.519 0.015
3329.83066 17.515 0.014
3334.73042 17.923 0.028
3338.78621 17.447 0.015
3354.76020 17.547 0.017
3358.64173 17.621 0.015
3361.73750 17.918 0.022
3363.72764 17.487 0.017
3367.68120 17.673 0.022
3372.69993 17.416 0.014
3386.76191 17.913 0.016
3391.60728 17.360 0.016
3395.67132 17.882 0.024
3398.71909 17.284 0.014
3402.66433 17.745 0.017
3404.59220 17.847 0.022
3408.54561 17.539 0.017
3412.59088 17.799 0.020
3414.62245 17.896 0.024
3419.59330 17.622 0.018
3426.52878 17.308 0.016
3433.57997 17.900 0.026
3443.55059 17.278 0.014
3453.51699 17.493 0.017
3575.92219 17.948 0.025
3589.89362 17.609 0.017
3617.89052 17.806 0.020
3629.82999 17.871 0.025
3634.79610 17.677 0.021
3640.76282 17.273 0.014
3641.83996 17.578 0.017
3650.83531 17.571 0.014
3653.86327 17.905 0.018
3657.81380 17.305 0.013
3660.77946 17.660 0.022
3664.81494 17.861 0.021
3668.75121 17.562 0.017
3672.76073 17.965 0.021
3676.86218 17.638 0.018
3684.80638 17.486 0.014
3687.72538 17.732 0.017
3689.82397 17.944 0.022
3692.74834 17.258 0.016
3694.82235 17.671 0.017
3696.69760 17.737 0.018
3699.70983 17.874 0.020
3701.76077 17.350 0.014
3704.72724 17.707 0.016
3706.78142 17.935 0.018
3711.67243 17.424 0.015
3713.68609 17.679 0.018
3719.76292 17.503 0.024
3722.82213 17.841 0.024
3726.68535 17.829 0.021
3728.65807 17.360 0.013
3731.75864 17.831 0.018
3733.64485 17.912 0.018
3734.74779 17.851 0.017
3736.76671 17.445 0.015
3737.65534 17.437 0.014
3739.71744 17.711 0.016
3741.82372 17.889 0.029
3743.72159 17.892 0.022
3746.76397 17.605 0.021
3748.71663 17.737 0.024
3750.72279 17.995 0.023
3752.73084 17.899 0.021
3754.75215 17.512 0.016
3755.67193 17.576 0.017
3757.64602 17.737 0.020
3759.61167 17.914 0.023
3762.69653 17.317 0.014
3769.75906 17.913 0.020
3772.72738 17.590 0.016
3775.71932 17.854 0.028
3778.69783 17.967 0.023
3782.60601 17.579 0.018
3786.58201 17.929 0.023
3791.57837 17.595 0.016
3798.57809 17.378 0.014
3820.51064 17.814 0.024
3945.90562 17.762 0.018
3964.93272 17.887 0.024
3971.80345 17.657 0.017
3974.92099 17.912 0.026
3981.81186 17.766 0.023
3995.84676 17.482 0.018
4002.84286 17.860 0.018
4005.79288 17.568 0.015
4007.79711 17.757 0.020
4011.77749 17.916 0.024
4018.76308 17.936 0.026
4023.81656 17.675 0.016
4026.72716 17.837 0.022
4028.86323 17.429 0.013
4031.75093 17.497 0.017
4037.85984 17.283 0.013
4040.82714 17.653 0.018
4042.84191 17.878 0.024
4046.71778 17.884 0.024
4048.80671 17.566 0.021
4052.64957 17.802 0.017
4053.84726 17.857 0.018
4056.69081 17.306 0.017
4059.67803 17.667 0.018
4064.64615 17.924 0.018
4066.62389 17.361 0.015
4069.68951 17.831 0.020
4071.61783 17.947 0.024
4076.68634 17.650 0.024
4079.70292 17.926 0.024
4082.69325 17.250 0.013
4084.77309 17.672 0.022
4087.69255 17.954 0.022
4093.78158 17.747 0.018
4102.66983 17.651 0.025
4104.81660 17.896 0.026
4113.69610 17.883 0.021
4119.63431 17.568 0.018
4122.68315 17.950 0.020
4125.73056 17.299 0.014
4129.73004 17.803 0.021
4142.59284 17.833 0.022
4150.56485 17.957 0.020
4154.58080 17.594 0.024
4166.52320 17.868 0.029
4184.51277 17.922 0.030
4340.91334 17.368 0.014
4346.90145 17.883 0.024
4351.84186 17.582 0.018
4357.85361 17.351 0.022
4363.78206 17.917 0.029
4365.80566 17.825 0.037
4369.80128 17.648 0.024
4372.77595 17.898 0.022
4376.86651 17.552 0.020
4379.87303 17.813 0.024
4383.87709 17.253 0.015
4388.87103 17.884 0.026
4393.74492 17.260 0.015
4398.82012 17.899 0.023
4403.76073 17.511 0.024
4411.75594 17.462 0.016
4417.83870 17.989 0.022
4421.75113 17.603 0.016
4425.82431 17.895 0.025
4429.73508 17.515 0.030
4432.77666 17.887 0.021
4436.70314 17.756 0.022
4439.74729 17.682 0.022
4442.72470 17.919 0.029
4448.78036 17.761 0.018
4450.78507 17.940 0.025
4453.76088 17.336 0.015
4456.77421 17.716 0.023
4459.68423 17.887 0.022
4462.68625 17.863 0.024
4465.72648 17.667 0.017
4469.67961 17.947 0.026
4474.68164 17.661 0.017
4478.78442 17.987 0.023
4481.78319 17.622 0.018
4484.69292 17.826 0.023
4487.75533 17.998 0.039
4492.70790 17.741 0.023
4494.74236 17.987 0.026
4499.63915 17.527 0.021
4502.69638 17.880 0.026
4507.65511 17.429 0.017
4509.65236 17.706 0.022
4516.60125 17.376 0.022
4520.67317 17.934 0.031
4522.56027 17.953 0.025
4524.57429 17.402 0.018
4530.57953 17.968 0.028
4532.57151 17.935 0.030
4537.56959 17.821 0.022
4540.61834 17.915 0.028
