3073.54162 18.015 0.035
3075.63096 18.111 0.028
3078.55083 17.989 0.028
3082.53982 17.936 0.029
3084.61626 18.031 0.024
3087.57804 18.054 0.028
3090.53406 17.865 0.028
3093.51436 17.816 0.032
3098.62327 18.034 0.031
3104.55418 17.880 0.026
3107.53836 17.866 0.031
3111.52774 17.809 0.027
3114.52171 17.804 0.024
3126.48612 17.719 0.024
3144.50145 17.751 0.026
3224.90160 18.069 0.026
3239.93553 18.042 0.039
3247.90651 18.048 0.026
3256.88476 17.977 0.024
3263.85953 17.938 0.018
3268.87531 17.925 0.020
3273.84686 17.874 0.021
3276.86497 17.942 0.027
3281.82989 17.820 0.018
3289.84331 17.888 0.025
3294.84145 17.746 0.017
3296.84681 17.780 0.016
3301.69772 18.203 0.034
3303.86675 17.794 0.023
3306.84137 17.721 0.020
3308.85835 17.802 0.021
3311.66842 18.194 0.031
3320.70157 18.101 0.023
3329.83066 17.681 0.016
3334.73042 18.137 0.033
3338.78621 18.035 0.023
3354.76020 18.150 0.026
3358.64173 18.026 0.019
3361.73750 18.164 0.027
3363.72764 18.154 0.028
3367.68120 18.086 0.032
3372.69993 18.171 0.023
3386.76191 18.160 0.020
3391.60728 17.961 0.026
3395.67132 18.056 0.029
3398.71909 18.065 0.025
3402.66433 17.985 0.020
3404.59220 17.832 0.021
3408.54561 17.811 0.021
3412.59088 17.855 0.020
3414.62245 17.944 0.025
3419.59330 17.847 0.023
3426.52878 17.733 0.021
3433.57997 17.792 0.024
3443.55059 17.713 0.018
3453.51699 17.967 0.025
3575.92219 17.915 0.024
3589.89362 17.874 0.019
3617.89052 17.758 0.018
3629.82999 18.034 0.027
3634.79610 18.155 0.028
3640.76282 18.190 0.024
3641.83996 18.111 0.025
3650.83531 18.138 0.020
3653.86327 18.092 0.021
3657.81380 18.116 0.021
3660.77946 18.151 0.033
3664.81494 18.162 0.026
3668.75121 18.078 0.025
3672.76073 18.105 0.023
3676.86218 18.157 0.028
3684.80638 18.144 0.023
3687.72538 18.039 0.021
3689.82397 18.198 0.028
3692.74834 18.156 0.033
3694.82235 18.163 0.026
3696.69760 17.979 0.023
3699.70983 18.044 0.023
3701.76077 18.095 0.024
3704.72724 18.008 0.019
3706.78142 18.065 0.021
3711.67243 17.909 0.020
3713.68609 17.943 0.023
3719.76292 18.090 0.035
3722.82213 18.043 0.026
3726.68535 17.835 0.021
3728.65807 17.863 0.017
3731.75864 17.995 0.021
3733.64485 17.762 0.017
3734.74779 17.972 0.019
3736.76671 17.962 0.023
3737.65534 17.794 0.017
3739.71744 17.905 0.019
3741.82372 18.049 0.031
3743.72159 17.885 0.021
3746.76397 18.055 0.029
3748.71663 17.844 0.026
3750.72279 17.830 0.020
3752.73084 17.869 0.020
3754.75215 17.930 0.021
3755.67193 17.723 0.019
3757.64602 17.728 0.020
3759.61167 17.812 0.023
3762.69653 17.777 0.018
3769.75906 17.888 0.018
3772.72738 17.785 0.017
3775.71932 17.771 0.024
3778.69783 17.738 0.018
3782.60601 18.067 0.027
3786.58201 18.134 0.028
3791.57837 18.164 0.025
3798.57809 18.166 0.023
3820.51064 18.053 0.029
3945.90562 18.093 0.023
3964.93272 18.055 0.027
3971.80345 18.152 0.024
3974.92099 18.174 0.033
3981.81186 18.089 0.027
3995.84676 18.124 0.028
4002.84286 18.099 0.020
4005.79288 18.056 0.020
4007.79711 17.999 0.021
4011.77749 17.973 0.024
4018.76308 17.984 0.026
4023.81656 18.023 0.020
4026.72716 17.868 0.021
4028.86323 18.052 0.020
4031.75093 17.884 0.021
4037.85984 18.106 0.024
4040.82714 18.025 0.025
4042.84191 17.995 0.027
4046.71778 17.786 0.021
4048.80671 17.961 0.029
4052.64957 17.807 0.016
4053.84726 17.950 0.020
4056.69081 17.759 0.024
4059.67803 17.723 0.018
4064.64615 17.939 0.018
4066.62389 18.090 0.024
4069.68951 17.743 0.018
4071.61783 18.123 0.026
4076.68634 17.835 0.026
4079.70292 17.758 0.021
4082.69325 17.886 0.020
4084.77309 17.760 0.023
4087.69255 17.917 0.021
4093.78158 17.742 0.019
4102.66983 18.228 0.041
4104.81660 17.794 0.024
4113.69610 18.102 0.024
4119.63431 18.196 0.033
4122.68315 18.185 0.024
4125.73056 18.001 0.024
4129.73004 18.053 0.025
4142.59284 18.094 0.028
4150.56485 18.042 0.021
4154.58080 18.037 0.037
4166.52320 17.957 0.032
4184.51277 17.838 0.028
4340.91334 18.030 0.023
4346.90145 17.997 0.027
4351.84186 17.902 0.024
4357.85361 17.923 0.034
4363.78206 17.766 0.025
4365.80566 17.796 0.035
4369.80128 17.753 0.026
4372.77595 17.726 0.019
4376.86651 17.858 0.025
4379.87303 17.827 0.025
4383.87709 17.841 0.023
4388.87103 17.756 0.024
4393.74492 17.953 0.026
4398.82012 17.705 0.020
4403.76073 18.056 0.036
4411.75594 18.069 0.024
4417.83870 17.742 0.020
4421.75113 18.152 0.024
4425.82431 17.848 0.026
4429.73508 18.221 0.055
4432.77666 18.098 0.025
4436.70314 18.155 0.029
4439.74729 18.199 0.034
4442.72470 18.134 0.036
4448.78036 18.166 0.026
4450.78507 18.118 0.032
4453.76088 18.187 0.027
4456.77421 18.180 0.036
4459.68423 18.079 0.025
4462.68625 18.059 0.029
4465.72648 18.133 0.026
4469.67961 18.030 0.029
4474.68164 18.086 0.026
4478.78442 18.113 0.027
4481.78319 18.112 0.029
4484.69292 18.009 0.031
4487.75533 18.041 0.046
4492.70790 18.079 0.031
4494.74236 18.052 0.029
4499.63915 17.983 0.031
4502.69638 17.978 0.029
4507.65511 17.968 0.027
4509.65236 17.905 0.029
4516.60125 17.841 0.033
4520.67317 17.901 0.032
4522.56027 17.705 0.023
4524.57429 17.715 0.024
4530.57953 17.680 0.024
4532.57151 17.710 0.027
4537.56959 17.742 0.023
4540.61834 17.779 0.027
