3394.85959 17.288 0.015
3398.83751 17.733 0.019
3402.82550 17.812 0.023
3404.70302 17.656 0.018
3410.68616 17.736 0.016
3414.64149 17.743 0.021
3420.57753 17.700 0.020
3428.54568 17.850 0.021
3433.60347 17.576 0.021
3440.56558 17.544 0.016
3450.50227 17.794 0.022
3460.52067 17.638 0.015
3628.86596 17.448 0.017
3640.85856 17.698 0.018
3644.87450 17.646 0.017
3652.88321 17.838 0.021
3659.87655 17.841 0.023
3663.87842 17.614 0.024
3665.87168 17.427 0.018
3668.87441 17.760 0.028
3672.86732 17.453 0.018
3676.75004 17.644 0.019
3688.82151 17.832 0.019
3692.85798 17.584 0.017
3694.76797 17.814 0.020
3699.86129 17.666 0.023
3704.85469 17.752 0.017
3708.86127 17.491 0.025
3711.86061 17.839 0.028
3715.86000 17.488 0.025
3720.86219 17.851 0.032
3724.84450 17.783 0.019
3726.86652 17.807 0.031
3736.84344 17.591 0.016
3738.85707 17.540 0.020
3742.85642 17.671 0.024
3745.87295 17.463 0.022
3750.82377 17.649 0.023
3752.83622 17.444 0.020
3754.84229 17.856 0.027
3757.85097 17.716 0.018
3759.84040 17.432 0.016
3764.78986 17.639 0.015
3768.68466 17.839 0.019
3772.78335 17.579 0.019
3774.76846 17.549 0.015
3777.75890 17.742 0.024
3780.58052 17.795 0.024
3784.65947 17.589 0.017
3789.62656 17.791 0.016
3796.56521 17.712 0.018
3803.55903 17.806 0.019
3816.50379 17.812 0.026
3967.92200 17.873 0.020
3975.88529 17.816 0.027
3994.76160 17.923 0.029
4003.88653 17.933 0.019
4016.86520 17.205 0.014
4021.78764 17.473 0.018
4025.82453 17.822 0.019
4028.73430 17.537 0.016
4036.86495 17.570 0.015
4040.70085 17.751 0.021
4042.71696 17.542 0.021
4045.81653 17.573 0.020
4048.67660 17.635 0.025
4050.75299 17.497 0.016
4053.72155 17.822 0.022
4055.67219 17.724 0.029
4058.82717 17.574 0.016
4064.83957 17.722 0.014
4067.70637 17.884 0.020
4069.84160 17.861 0.019
4073.84731 17.531 0.018
4076.86048 17.966 0.028
4084.61896 17.548 0.019
4100.67136 17.545 0.018
4106.79703 17.791 0.020
4109.87237 17.659 0.023
4122.82872 17.749 0.017
4124.82218 17.496 0.013
4132.77907 17.189 0.014
4141.79431 17.876 0.022
4160.56749 17.770 0.027
4174.53792 17.875 0.025
4344.91563 17.669 0.022
4346.91889 17.450 0.024
4349.91482 17.794 0.024
4353.91732 17.529 0.032
4355.90411 17.906 0.027
4363.87573 17.825 0.028
4366.90398 17.612 0.024
4370.87827 17.875 0.026
4378.88829 17.831 0.021
4382.87236 17.404 0.016
4387.84674 17.659 0.020
4391.85236 17.813 0.021
4397.72408 17.836 0.024
4402.80249 17.567 0.023
4409.75864 17.536 0.017
4415.75633 17.669 0.022
4431.68575 17.235 0.019
4434.74372 17.837 0.019
4441.66735 17.822 0.022
4485.85627 17.260 0.016
4492.84004 17.283 0.021
4494.77086 17.852 0.021
4525.67183 17.517 0.016
