1578.69371 17.720 0.037
1580.70449 17.150 0.016
1582.63900 17.084 0.021
1585.62978 17.453 0.025
1588.63304 17.742 0.033
1591.59689 17.537 0.044
1595.59014 17.413 0.025
1599.65610 17.686 0.025
1600.62300 17.651 0.035
1601.61614 17.212 0.026
1602.68259 17.172 0.022
1604.61417 17.330 0.021
1606.57117 17.481 0.024
1609.52738 17.667 0.037
1610.54232 17.629 0.033
1611.60240 17.554 0.026
1613.58278 17.145 0.018
1614.65387 17.347 0.028
1616.51148 17.410 0.019
1618.66070 17.704 0.032
1619.55074 17.721 0.033
1621.54687 17.719 0.036
1623.64404 17.245 0.028
1625.62508 17.429 0.025
1627.59535 17.563 0.035
1628.53528 17.620 0.030
1630.50692 17.696 0.039
1631.50472 17.642 0.028
1633.62017 17.208 0.019
1635.50317 17.242 0.022
1643.57914 17.078 0.028
1645.51225 17.277 0.030
1653.49758 16.940 0.022
1655.54151 17.324 0.025
1657.55098 17.555 0.032
1660.52582 17.691 0.035
1662.53316 17.512 0.025
1664.55625 17.217 0.024
1672.49886 17.784 0.037
1687.49651 17.456 0.036
1695.48184 17.214 0.023
1766.87460 17.658 0.039
1768.86025 17.666 0.031
1773.91858 17.498 0.023
1782.84980 17.326 0.022
1788.85824 17.674 0.025
1804.85347 17.525 0.026
1811.87403 17.197 0.017
1815.85021 17.600 0.024
1822.73191 17.094 0.018
1829.88117 17.178 0.021
1844.78901 17.431 0.018
1850.77039 17.611 0.026
1854.82741 17.461 0.018
1858.77452 17.682 0.032
1860.81686 16.977 0.017
1863.78999 17.336 0.019
1866.74068 17.569 0.024
1868.72178 17.705 0.021
1870.84281 16.935 0.019
1872.85864 17.294 0.025
1874.76359 17.363 0.018
2166.85243 17.538 0.017
2166.89599 17.663 0.022
2172.90243 17.178 0.015
2173.81641 17.229 0.015
2183.89570 17.282 0.023
2189.85811 17.664 0.023
2189.88779 17.672 0.024
2192.76180 16.916 0.011
2192.79042 16.957 0.011
2201.77173 17.719 0.018
2201.80321 17.589 0.016
2212.80630 16.939 0.013
2212.83488 17.079 0.014
2217.79070 17.537 0.021
2217.81969 17.605 0.024
2223.81128 17.152 0.015
2223.83950 17.226 0.015
2226.78564 17.427 0.017
2226.81951 17.528 0.021
2228.82907 17.623 0.018
2228.85650 17.748 0.022
2230.74251 17.639 0.018
2230.77004 17.692 0.021
2232.76274 16.940 0.011
2232.78980 16.970 0.014
2234.75669 17.160 0.013
2234.78398 17.288 0.017
2238.70735 17.541 0.017
2238.74766 17.664 0.021
2240.83629 17.607 0.019
2242.84203 16.995 0.015
2243.68943 16.964 0.015
2248.72329 17.519 0.016
2248.75732 17.657 0.019
2251.71927 17.690 0.018
2251.75292 17.635 0.017
2253.77052 17.030 0.010
2253.80337 17.154 0.013
2255.67832 17.254 0.016
2255.69883 17.230 0.015
2258.69829 17.523 0.015
2261.69858 17.752 0.022
2264.77964 17.277 0.014
2264.80691 17.236 0.011
2269.77979 17.634 0.022
2269.81304 17.691 0.021
2271.72327 17.624 0.019
2271.76044 17.688 0.017
2273.81842 17.114 0.014
2273.84552 17.209 0.016
2274.63016 16.976 0.016
2275.79191 17.308 0.016
2276.73728 17.439 0.018
2277.79467 17.534 0.016
2278.63580 17.493 0.018
2279.79152 17.645 0.019
2280.63400 17.698 0.022
2281.75434 17.617 0.015
2282.64257 17.672 0.022
2284.63382 16.998 0.014
2289.77622 17.767 0.023
2291.75449 17.630 0.023
2291.78431 17.715 0.026
2293.75006 17.038 0.017
2295.74391 17.258 0.013
2295.77197 17.359 0.015
2297.73483 17.475 0.017
2297.76528 17.527 0.019
2299.76725 17.670 0.021
2299.80585 17.737 0.029
2301.67267 17.708 0.022
2301.69995 17.684 0.030
2303.66804 17.362 0.018
2303.69614 17.055 0.017
2321.64656 17.721 0.023
2323.56949 17.616 0.018
2326.57647 17.161 0.015
2327.52508 17.262 0.018
2332.51987 17.641 0.028
2332.55796 17.695 0.030
2333.52201 17.672 0.029
2339.51019 17.442 0.021
2347.50489 17.204 0.018
2355.50784 17.311 0.021
2387.49816 17.152 0.023
2402.49883 17.680 0.029
2521.91793 17.500 0.023
2524.89464 17.285 0.017
2537.89458 17.601 0.028
2542.83008 17.554 0.019
2542.85715 17.123 0.014
2544.88798 17.237 0.017
2551.87821 17.686 0.019
2552.80423 17.778 0.025
2556.79747 17.372 0.017
2559.81612 17.635 0.022
2559.84565 17.714 0.023
2563.86136 17.015 0.015
2563.89091 17.130 0.019
2564.81361 17.178 0.016
2573.78836 16.962 0.014
2573.81546 16.962 0.015
2577.85114 17.492 0.018
2578.73963 17.505 0.023
2583.74762 17.617 0.019
2583.77512 17.228 0.018
2589.78788 17.605 0.018
2589.81785 17.673 0.019
2594.80471 17.061 0.018
2596.70611 17.266 0.022
2599.85951 17.645 0.023
2605.70737 17.098 0.015
2609.66576 17.456 0.019
2609.69811 17.572 0.023
2611.66969 17.629 0.024
2614.63292 17.754 0.021
2617.81636 17.416 0.018
2618.69058 17.427 0.018
2620.78536 17.653 0.017
2620.81853 17.721 0.021
2623.75858 17.652 0.021
2623.78941 17.229 0.016
2626.68368 17.148 0.014
2627.62546 17.194 0.019
2627.65416 17.289 0.022
2628.85077 17.594 0.024
2629.67768 17.502 0.021
2630.83952 17.689 0.029
2632.63025 17.654 0.018
2634.72577 16.968 0.014
2635.59788 17.494 0.017
2635.62525 16.995 0.013
2639.62284 17.476 0.015
2639.78166 17.573 0.016
2641.65595 17.603 0.018
2641.68833 17.728 0.022
2643.66764 17.642 0.018
2643.69711 17.663 0.021
2645.65943 16.911 0.011
2645.68652 16.993 0.011
2647.58618 17.141 0.013
2647.64424 17.288 0.016
2650.85967 17.670 0.019
2651.65425 17.622 0.021
2653.62582 17.683 0.024
2653.67846 17.580 0.021
2655.66349 16.897 0.011
2655.73911 17.116 0.016
2657.59178 17.187 0.015
2657.79724 17.419 0.019
2659.60678 17.463 0.019
2659.66443 17.464 0.016
2661.68910 17.649 0.018
2661.82478 17.681 0.025
2663.83883 16.975 0.019
2665.79103 17.155 0.014
2665.84374 17.314 0.019
2668.59373 17.322 0.022
2670.59888 17.546 0.022
2671.79696 17.664 0.021
2672.58545 17.696 0.028
2673.72989 17.671 0.026
2674.60683 17.626 0.021
2675.72739 17.031 0.011
2676.59330 16.977 0.014
2678.66224 17.401 0.018
2678.66608 17.389 0.018
2679.75284 17.553 0.019
2680.59179 17.548 0.018
2682.61117 17.662 0.023
2682.64062 17.747 0.026
2686.58562 16.917 0.014
2686.63517 17.069 0.016
2691.53109 17.493 0.022
2695.58845 17.734 0.023
2695.61752 17.487 0.022
2700.53944 17.431 0.019
2700.57163 17.509 0.021
2706.52086 17.583 0.026
2706.59047 16.962 0.016
2713.52449 17.648 0.028
2713.55552 17.719 0.030
2840.93324 17.743 0.026
2841.92868 17.599 0.023
2868.87300 17.586 0.021
2885.83797 17.186 0.014
2890.83442 17.604 0.023
2892.86754 17.688 0.028
2895.87016 17.139 0.013
2897.83688 17.397 0.019
2900.82580 17.619 0.018
2903.88267 17.281 0.014
2906.85681 17.256 0.013
2906.88582 17.336 0.015
2910.89015 17.675 0.017
2911.76562 17.684 0.018
2915.89032 17.188 0.013
2916.80970 17.271 0.015
2921.88904 17.616 0.021
2922.79958 17.716 0.028
2925.85887 17.130 0.014
2925.88810 17.239 0.021
2930.77145 17.548 0.019
2930.80074 17.664 0.021
2933.81586 17.660 0.016
2933.84509 17.776 0.019
2939.82428 17.505 0.019
2939.85337 17.580 0.023
2941.84237 17.667 0.017
2942.80300 17.708 0.019
2943.71714 17.650 0.021
2944.84740 16.956 0.014
2946.82019 17.196 0.015
2946.84931 17.273 0.016
2948.81049 17.392 0.017
2948.86575 17.507 0.018
2952.80653 17.666 0.021
2952.83984 17.721 0.022
2955.86143 17.104 0.018
2956.67909 16.975 0.015
2958.67671 17.247 0.017
2958.70580 17.342 0.017
2962.68767 17.632 0.019
2962.71666 17.734 0.021
2965.70470 17.550 0.018
2965.73576 17.079 0.011
2967.80407 17.276 0.014
2967.83530 17.365 0.015
2970.71726 17.490 0.016
2970.80067 17.620 0.016
2974.70924 17.579 0.019
2974.73847 17.730 0.021
2976.74308 17.021 0.013
2976.77317 17.163 0.014
2978.63762 17.180 0.015
2978.73700 17.361 0.018
2978.75326 17.393 0.018
2980.66403 17.425 0.017
2980.69331 17.462 0.017
2982.62321 17.555 0.018
2982.65272 17.669 0.022
2984.66437 17.637 0.018
2984.70328 17.666 0.019
2986.75219 17.042 0.014
2986.78138 17.164 0.015
2988.72017 17.274 0.015
2988.75065 17.405 0.018
2990.62281 17.420 0.016
2990.65356 17.380 0.014
2992.74008 17.667 0.018
2992.77338 17.752 0.019
2994.61962 17.743 0.023
2994.65094 17.645 0.017
2995.62923 17.652 0.016
2996.74125 17.016 0.011
2997.63820 17.024 0.011
2998.69603 17.216 0.014
2999.75792 17.443 0.017
2999.78805 17.465 0.017
3001.66679 17.541 0.017
3001.72973 17.658 0.019
3003.66244 17.646 0.019
3003.70325 17.730 0.019
3005.61941 17.608 0.021
3005.69401 17.753 0.023
3007.70843 17.212 0.015
3007.73787 17.176 0.014
3009.67371 17.334 0.015
3009.70649 17.424 0.016
3011.61927 17.443 0.019
3011.67580 17.596 0.023
3013.64994 17.664 0.021
3013.67904 17.743 0.023
3017.62523 16.925 0.010
3017.68944 17.148 0.017
3018.71707 17.276 0.015
3019.61701 17.315 0.015
3020.79227 17.540 0.019
3021.73616 17.638 0.017
3022.81879 17.710 0.019
3023.59814 17.657 0.017
3024.76732 17.682 0.018
3024.79918 17.721 0.018
3026.76465 17.055 0.011
3026.79549 17.166 0.013
3028.77213 17.309 0.013
3028.80746 17.378 0.015
3030.77700 17.521 0.015
3031.66940 17.565 0.016
3033.70429 17.675 0.016
3033.73335 17.727 0.017
3035.71058 17.677 0.018
3035.73969 17.424 0.017
3038.68892 17.228 0.016
3038.71808 17.316 0.015
3040.68855 17.398 0.017
3041.58627 17.489 0.025
3042.63209 17.595 0.022
3043.62165 17.709 0.024
3044.56602 17.668 0.023
3045.65533 17.692 0.022
3046.58150 17.666 0.019
3047.60940 16.976 0.014
3048.56644 16.993 0.011
3049.61502 17.297 0.014
3050.58532 17.305 0.014
3051.58229 17.466 0.017
3052.58234 17.514 0.016
3053.57742 17.658 0.019
3054.58317 17.684 0.018
3055.57656 17.737 0.022
3056.58038 17.669 0.018
3057.60141 16.995 0.013
3060.59462 17.307 0.015
3060.62389 17.408 0.017
3064.59248 17.637 0.022
3064.62822 17.725 0.024
3067.65611 16.974 0.013
3067.68520 17.091 0.014
3069.61620 17.222 0.016
3070.53355 17.271 0.018
3073.52559 17.533 0.023
3073.60023 17.660 0.029
3075.62030 17.668 0.019
3075.64945 17.648 0.021
3078.54017 16.936 0.014
3078.56956 17.021 0.016
3082.52915 17.424 0.018
3082.55893 17.534 0.021
3084.60509 17.660 0.017
3084.63584 17.673 0.018
3087.56664 17.525 0.018
3087.59750 17.098 0.014
3090.52229 17.219 0.017
3090.56129 17.319 0.019
3093.50363 17.503 0.023
3098.61256 17.080 0.016
3099.49610 17.051 0.016
3102.52290 17.487 0.022
3104.54347 17.627 0.022
3105.56152 17.782 0.031
3108.53999 16.937 0.013
3111.51695 17.302 0.018
3112.51134 17.446 0.019
3114.51093 17.609 0.021
3115.53524 17.698 0.022
3116.49862 17.702 0.024
3126.47537 17.655 0.022
3126.50434 17.690 0.022
3144.49066 17.523 0.022
3146.46686 17.752 0.025
3224.89084 17.473 0.021
3239.92483 17.526 0.016
3241.89188 17.683 0.022
3247.89578 17.264 0.015
3247.92472 17.370 0.022
3256.87408 17.129 0.011
3256.90326 17.201 0.015
3263.84102 17.633 0.015
3263.87815 17.712 0.016
3268.86468 17.327 0.013
3268.89372 17.406 0.015
3273.83630 17.658 0.021
3273.86898 17.725 0.021
3276.85436 17.058 0.014
3277.85820 17.269 0.014
3281.81929 17.584 0.015
3281.84830 17.644 0.016
3287.70986 16.995 0.011
3289.83275 17.408 0.016
3289.86205 17.490 0.016
3294.83092 17.615 0.015
3294.85751 17.733 0.016
3296.83625 16.949 0.010
3296.86526 17.126 0.013
3301.68717 17.430 0.019
3301.71622 17.515 0.021
3303.85619 17.638 0.023
3304.77888 17.698 0.023
3306.83080 16.956 0.011
3306.85991 17.105 0.014
3308.84782 17.315 0.015
3308.87668 17.397 0.024
3311.65796 17.383 0.017
3311.68702 17.500 0.017
3320.72981 17.382 0.015
3323.64405 17.523 0.016
3327.69884 16.957 0.011
3329.82011 17.353 0.013
3329.84946 17.440 0.015
3334.71994 17.641 0.021
3334.75540 17.697 0.026
3338.77568 17.202 0.013
3338.80552 17.260 0.013
3349.79197 17.339 0.013
3350.63179 17.310 0.014
3351.77677 17.479 0.014
3354.63752 17.695 0.021
3354.74493 17.685 0.019
3358.63123 16.906 0.010
3358.69099 17.073 0.011
3361.72701 17.478 0.015
3361.79126 17.559 0.017
3363.71716 17.656 0.019
3363.74620 17.688 0.021
3367.67068 17.468 0.018
3367.70002 17.015 0.014
3372.68946 17.526 0.014
3372.71844 17.585 0.016
3377.72562 16.918 0.011
3378.63118 16.961 0.014
3382.60937 17.443 0.021
3386.75142 17.639 0.014
3387.61749 17.723 0.022
3391.59674 17.286 0.015
3391.69874 17.446 0.018
3395.66081 17.678 0.022
3395.69015 17.679 0.024
3398.70850 17.047 0.013
3399.66622 17.198 0.015
3402.65380 17.439 0.014
3402.68308 17.526 0.016
3404.58162 17.564 0.017
3404.61366 17.647 0.019
3408.53507 17.689 0.018
3408.56428 17.760 0.019
3412.58041 17.363 0.016
3412.60970 17.424 0.016
3414.61197 17.620 0.019
3416.59310 17.706 0.019
3419.57919 16.942 0.011
3424.59620 17.572 0.023
3426.51831 17.698 0.021
3430.57060 17.155 0.014
3433.56944 17.444 0.018
3437.50882 17.700 0.021
3443.54003 17.384 0.015
3445.51352 17.635 0.022
3453.50640 17.382 0.016
3453.53527 17.508 0.019
3462.51053 17.318 0.017
3574.94128 17.645 0.022
3582.91714 17.699 0.024
3589.88298 17.375 0.014
3589.92391 17.408 0.015
3617.87994 17.047 0.010
3617.90935 17.161 0.015
3629.81943 17.286 0.016
3629.84900 17.323 0.016
3634.78555 17.671 0.017
3634.81437 17.738 0.021
3639.86729 17.306 0.014
3639.89581 17.350 0.013
3641.82945 17.484 0.015
3641.85818 17.525 0.019
3650.82481 17.326 0.013
3650.85351 17.443 0.014
3653.85276 17.640 0.016
3653.88138 17.731 0.019
3657.80330 16.944 0.009
3657.83462 16.956 0.011
3660.76904 17.294 0.016
3661.81848 17.515 0.021
3666.81470 17.734 0.021
3668.74079 16.930 0.013
3671.84757 17.522 0.017
3671.87635 17.488 0.019
3675.83014 17.722 0.018
3676.85174 17.634 0.017
3683.85126 17.677 0.018
3684.79592 17.643 0.015
3687.74397 17.795 0.019
3689.81356 17.201 0.013
3689.84444 17.305 0.015
3692.73796 17.424 0.016
3692.76833 17.504 0.017
3694.78323 17.745 0.021
3694.81188 17.684 0.018
3696.68720 17.678 0.016
3696.72570 17.694 0.017
3699.69946 16.990 0.009
3699.72826 17.094 0.011
3701.75031 17.367 0.014
3701.77935 17.466 0.015
3704.68831 17.630 0.017
3704.71686 17.608 0.015
3706.77105 17.604 0.015
3706.81709 17.758 0.021
3711.66204 17.240 0.013
3711.69077 17.331 0.015
3713.67571 17.431 0.014
3713.70448 17.550 0.017
3716.72476 17.660 0.022
3716.80364 17.673 0.017
3719.75251 17.071 0.015
3719.78457 17.209 0.018
3722.81072 17.513 0.016
3725.77623 17.730 0.023
3726.67498 17.680 0.016
3727.75101 17.750 0.018
3728.64773 17.704 0.015
3730.64632 17.085 0.010
3731.74829 17.336 0.013
3732.67083 17.420 0.014
3733.63444 17.407 0.014
3734.73741 17.606 0.015
3734.76881 17.684 0.016
3736.75630 17.652 0.016
3736.78519 17.637 0.017
3737.64489 17.668 0.016
3737.67376 17.702 0.018
3739.70703 16.977 0.010
3739.77278 17.140 0.011
3742.59574 17.381 0.019
3743.71119 17.473 0.016
3745.70724 17.723 0.017
3746.75358 17.646 0.022
3747.73680 17.753 0.031
3748.70620 17.542 0.018
3749.61964 17.470 0.022
3750.71237 17.131 0.013
3751.72376 17.354 0.015
3752.72044 17.384 0.014
3753.59539 17.394 0.016
3754.74170 17.598 0.016
3755.63292 17.637 0.022
3755.66149 17.605 0.019
3757.63560 17.669 0.017
3757.66639 17.740 0.022
3759.60122 17.647 0.018
3759.73001 17.063 0.011
3762.68609 17.359 0.013
3762.71833 17.442 0.016
3765.70802 17.655 0.013
3765.73690 17.716 0.015
3769.74861 17.051 0.010
3770.57841 16.978 0.011
3772.71691 17.373 0.014
3773.58578 17.396 0.016
3775.70885 17.615 0.022
3776.58481 17.710 0.019
3778.68736 17.688 0.018
3779.57482 17.762 0.024
3782.59548 17.235 0.014
3782.62457 17.331 0.015
3786.57153 17.605 0.017
3787.54942 17.695 0.019
3791.56787 17.032 0.011
3791.59664 17.143 0.013
3798.56754 17.638 0.016
3799.52113 17.715 0.028
3805.55472 17.489 0.016
3820.50005 17.695 0.019
3821.49913 16.979 0.011
3944.93363 17.675 0.021
3945.92378 17.694 0.018
3961.93035 17.432 0.017
3963.91997 17.677 0.022
3968.91241 17.052 0.011
3969.85043 17.176 0.014
3974.90838 17.646 0.019
3975.90048 17.688 0.018
3981.80140 17.291 0.015
3981.82968 17.400 0.017
3995.83634 17.714 0.018
3995.88010 17.719 0.021
4001.83320 17.391 0.015
4002.83245 17.392 0.013
4005.78249 17.655 0.015
4005.81104 17.655 0.016
4007.78669 17.622 0.014
4007.81512 17.713 0.017
4011.76713 17.252 0.013
4011.81525 17.353 0.016
4018.75270 17.688 0.019
4018.80678 17.442 0.016
4023.80621 17.459 0.014
4023.83887 17.550 0.016
4026.71686 17.696 0.016
4026.74525 17.719 0.017
4028.85290 16.908 0.009
4028.88141 16.970 0.013
4031.74063 17.223 0.013
4031.76915 17.293 0.017
4037.84952 17.707 0.017
4037.87825 17.773 0.025
4040.81687 17.174 0.013
4040.84518 17.257 0.015
4042.83166 17.419 0.015
4042.86089 17.526 0.017
4046.70748 17.625 0.018
4046.73590 17.692 0.022
4048.79642 17.673 0.019
4048.82544 17.253 0.017
4052.63931 17.162 0.010
4052.66760 17.281 0.013
4053.83699 17.533 0.015
4053.86523 17.635 0.022
4056.71213 17.680 0.021
4058.65019 17.631 0.018
4059.66778 17.684 0.017
4063.64422 17.348 0.015
4064.63228 17.392 0.013
4066.61187 17.572 0.015
4066.64202 17.685 0.021
4069.67925 17.694 0.017
4069.70764 17.729 0.018
4071.60432 16.921 0.010
4071.63625 17.031 0.013
4076.65741 17.609 0.018
4076.70850 17.661 0.021
4079.69266 17.711 0.022
4079.72118 17.636 0.022
4082.68301 17.212 0.013
4083.63811 17.369 0.018
4084.76287 17.529 0.017
4085.70340 17.589 0.018
4087.68233 17.655 0.018
4092.82072 17.508 0.015
4093.77135 17.405 0.013
4102.65956 17.213 0.017
4104.80636 17.500 0.019
4104.86755 17.705 0.031
4109.66723 17.628 0.014
4112.69221 17.293 0.011
4113.68582 17.339 0.013
4117.68108 17.671 0.019
4119.62403 17.666 0.019
4121.65711 17.051 0.014
4122.67291 17.192 0.011
4124.73996 17.504 0.016
4125.72028 17.548 0.018
4129.71974 17.705 0.017
4129.75252 17.478 0.017
4142.57797 16.987 0.014
4142.61154 17.111 0.016
4150.55444 17.610 0.017
4150.59997 17.723 0.018
4154.53619 17.225 0.018
4155.51331 17.372 0.019
4165.58216 17.383 0.019
4166.54214 17.482 0.024
4184.50226 17.177 0.019
4196.49164 17.425 0.019
4340.90288 17.126 0.011
4341.86766 17.278 0.019
4346.89097 17.691 0.022
4347.81760 17.745 0.026
4350.90956 17.137 0.013
4351.86353 17.288 0.018
4357.84318 17.649 0.023
4363.77162 17.292 0.016
4363.80010 17.428 0.023
4365.79526 17.526 0.023
4366.85066 17.701 0.026
4369.79087 17.704 0.024
4369.89119 16.960 0.015
4372.76555 17.189 0.014
4372.79414 17.297 0.016
4376.85610 17.687 0.022
4376.88451 17.738 0.030
4379.86266 16.992 0.013
4379.89095 16.981 0.016
4383.86674 17.430 0.016
4386.75208 17.605 0.018
4388.86071 17.671 0.022
4388.88998 17.847 0.052
4393.73461 17.280 0.015
4393.76303 17.341 0.017
4398.80981 17.684 0.019
4398.83929 17.692 0.022
4403.75043 17.291 0.021
4403.84570 17.486 0.023
4411.74560 16.929 0.011
4411.77465 17.085 0.014
4411.83632 17.212 0.015
4417.82846 17.662 0.017
4418.72549 17.721 0.018
4421.74085 16.933 0.010
4422.82207 17.302 0.015
4425.81407 17.559 0.022
4429.72482 17.673 0.028
4429.75329 17.668 0.036
4432.69022 17.077 0.015
4432.76637 17.156 0.014
4436.69288 17.509 0.018
4436.72963 17.582 0.021
4439.73706 17.650 0.021
4439.79532 17.770 0.028
4442.71444 17.070 0.014
4443.66502 17.210 0.018
4448.77012 17.664 0.018
4448.81901 17.683 0.019
4450.77481 17.354 0.018
4451.65924 17.760 0.022
4453.75062 17.285 0.015
4455.65801 17.411 0.019
4456.76396 17.566 0.021
4457.71355 17.689 0.024
4459.67398 17.680 0.019
4460.74363 17.790 0.028
4462.67597 16.975 0.013
4464.70630 17.344 0.015
4465.71621 17.403 0.014
4467.69881 17.658 0.018
4469.66935 17.634 0.022
4471.70053 17.226 0.014
4474.67137 17.279 0.014
4476.66756 17.526 0.016
4478.77413 17.667 0.021
4480.66735 17.675 0.021
4481.77292 16.965 0.011
4484.68265 17.268 0.017
4484.74637 17.412 0.019
