2699.58738 18.005 0.026
2705.53550 18.503 0.034
2705.56117 18.529 0.032
2711.56216 18.402 0.034
2712.52580 18.116 0.033
2732.49430 18.330 0.047
2733.49583 18.376 0.039
2870.90702 18.565 0.037
2872.86716 18.176 0.033
2883.88061 18.538 0.032
2883.90656 18.417 0.026
2888.88764 18.289 0.022
2892.84581 18.300 0.035
2894.82269 18.424 0.034
2896.82030 18.529 0.038
2899.82353 18.425 0.027
2900.90853 18.394 0.040
2905.81286 18.255 0.029
2905.89747 18.453 0.035
2910.80797 18.336 0.028
2910.84275 18.396 0.022
2915.81331 18.422 0.026
2915.83862 18.453 0.023
2921.81554 18.197 0.029
2921.84100 18.214 0.025
2925.75888 18.425 0.034
2925.78433 18.491 0.035
2929.78755 18.033 0.023
2929.82140 18.091 0.021
2932.86976 18.116 0.026
2933.76825 18.449 0.025
2939.74865 18.074 0.025
2939.77408 18.148 0.026
2942.72684 18.216 0.029
2942.75219 18.006 0.020
2946.74736 18.466 0.051
2946.77262 18.520 0.032
2949.73098 18.288 0.028
2949.75627 18.354 0.028
2952.72204 18.110 0.028
2952.74949 18.120 0.028
2955.78360 18.102 0.038
2955.81384 18.171 0.032
2957.71625 18.161 0.028
2957.74149 18.211 0.026
2960.83846 18.462 0.051
2961.72419 18.526 0.037
2963.72396 18.202 0.034
2963.78324 18.053 0.023
2966.69088 18.496 0.037
2966.72263 18.550 0.027
2969.67143 18.435 0.026
2972.84205 18.532 0.032
2973.83737 18.409 0.028
2975.66399 18.199 0.029
2975.77284 18.439 0.029
2977.73471 18.526 0.040
2977.76078 18.541 0.034
2977.78679 18.512 0.031
2979.78679 18.026 0.025
2979.81276 17.987 0.020
2981.79419 18.319 0.051
2983.69493 18.267 0.033
2983.72041 18.297 0.029
2986.67718 18.034 0.025
2986.70303 18.076 0.022
2988.64222 18.170 0.028
2988.67024 18.244 0.026
2990.74641 18.509 0.029
2990.77552 18.495 0.032
2992.65919 18.482 0.038
2992.68676 18.558 0.029
2994.75638 18.211 0.023
2994.78175 18.270 0.025
2996.63234 18.109 0.020
2996.65775 18.158 0.020
2998.61387 18.359 0.029
2998.64063 18.448 0.029
3000.63201 18.534 0.038
3000.65739 18.531 0.031
3002.61672 18.545 0.038
3002.64312 18.455 0.025
3004.61954 18.012 0.023
3004.64493 18.061 0.019
3006.66858 18.411 0.031
3006.69447 18.459 0.028
3008.61964 18.439 0.043
3008.65369 18.519 0.047
3010.63987 18.475 0.035
3010.66531 18.388 0.031
3012.73525 18.293 0.039
3016.65389 18.459 0.035
3016.67953 18.496 0.031
3018.63930 18.528 0.035
3018.67695 18.418 0.033
3020.68030 18.085 0.028
3022.74593 18.477 0.028
3022.77127 18.444 0.026
3024.69426 18.512 0.031
3024.71955 18.505 0.026
3026.66330 18.536 0.029
3026.68862 18.443 0.025
3028.66882 18.016 0.019
3028.72444 18.192 0.018
3030.70416 18.405 0.029
3030.72948 18.488 0.028
3033.62460 18.015 0.021
3033.65156 18.010 0.016
3035.63234 18.333 0.029
3035.65768 18.314 0.027
3038.61586 18.101 0.035
3038.64128 18.197 0.035
3040.66662 18.369 0.040
3041.53886 18.507 0.045
3042.60165 18.463 0.035
3043.56831 18.047 0.037
3044.54374 18.469 0.029
3045.60743 18.393 0.028
3046.55951 18.332 0.028
3047.56187 18.483 0.043
3048.53668 18.031 0.019
3049.56679 18.552 0.031
3050.53785 18.366 0.025
3051.55903 18.006 0.022
3052.53217 18.505 0.032
3053.55538 18.224 0.026
3054.53360 18.610 0.032
3055.55404 18.445 0.031
3056.53289 17.990 0.020
3057.55328 18.580 0.034
3057.57927 18.575 0.033
3058.52579 18.233 0.029
3059.55187 18.219 0.023
3060.54552 18.443 0.031
3061.54608 18.136 0.026
3064.56904 18.023 0.028
3067.55690 18.437 0.039
3067.58212 18.094 0.032
3069.54183 18.073 0.023
3069.56723 18.153 0.023
3072.54011 18.222 0.031
3072.61411 18.136 0.032
3075.54066 18.497 0.039
3075.56912 18.396 0.032
3077.62537 18.270 0.028
3077.65254 18.349 0.032
3081.61684 18.563 0.034
3081.64386 18.527 0.033
3084.52366 18.367 0.029
3084.55204 18.442 0.026
3086.56163 18.542 0.046
3087.51573 18.102 0.025
3089.54747 18.473 0.032
3089.57396 18.421 0.037
3092.53149 18.335 0.050
3092.55928 18.343 0.049
3098.52960 18.041 0.028
3098.56140 18.084 0.026
3101.49759 18.567 0.052
3102.49984 18.354 0.033
3103.49438 18.009 0.026
3105.53866 18.444 0.034
3106.49987 18.378 0.043
3108.51702 18.173 0.025
3109.49650 18.553 0.037
3111.49499 18.013 0.031
3113.48456 18.220 0.041
3114.48642 18.506 0.034
3123.51745 18.413 0.047
3125.48359 18.519 0.053
3133.49104 18.407 0.041
3134.48400 18.183 0.034
3229.91503 18.119 0.019
3230.89011 18.583 0.035
3238.87368 18.521 0.043
3246.90549 18.461 0.037
3247.84850 18.106 0.023
3254.89361 18.517 0.031
3262.86816 18.444 0.029
3262.89546 18.500 0.033
3268.79142 18.050 0.020
3268.81707 18.004 0.018
3273.77614 17.976 0.025
3276.82173 18.030 0.022
3276.83313 18.012 0.026
3281.74633 18.230 0.023
3281.77183 17.983 0.016
3283.84617 18.399 0.027
3289.75969 18.301 0.028
3289.78538 18.032 0.019
3294.76423 18.031 0.021
3294.78296 17.984 0.019
3296.71362 18.196 0.023
3296.78863 18.311 0.021
3298.79370 18.477 0.026
3298.81925 18.516 0.026
3300.84966 18.124 0.022
3303.75691 18.493 0.043
3303.79109 18.492 0.049
3306.75837 18.500 0.038
3306.78373 18.438 0.029
3308.77510 18.536 0.040
3308.80043 18.487 0.031
3310.80746 18.013 0.025
3310.83278 18.102 0.022
3314.72875 18.318 0.034
3314.75997 18.394 0.035
3321.64925 18.435 0.033
3321.67483 18.434 0.029
3325.71101 18.050 0.022
3325.73660 18.092 0.021
3329.74366 18.536 0.025
3329.77120 18.520 0.021
3334.63986 18.453 0.049
3334.66651 18.450 0.035
3338.69330 18.052 0.021
3338.71917 18.144 0.020
3349.67067 18.500 0.031
3349.69632 18.281 0.022
3352.66307 18.478 0.026
3352.83136 18.147 0.019
3355.68434 18.483 0.028
3355.71057 18.481 0.031
3359.63175 18.153 0.025
3359.68949 18.046 0.020
3366.69366 18.462 0.032
3369.68942 18.221 0.022
3377.65021 18.162 0.022
3377.67582 18.145 0.019
3379.76593 18.483 0.035
3381.78133 18.121 0.020
3386.66049 18.529 0.026
3389.67085 18.464 0.033
3390.76971 18.405 0.031
3394.71647 18.388 0.029
3396.59587 18.627 0.035
3399.63333 18.506 0.029
3400.62658 18.319 0.040
3402.63169 18.548 0.026
3403.63609 18.207 0.027
3404.55984 18.486 0.032
3406.56995 18.402 0.027
3406.62357 18.043 0.021
3409.53898 18.511 0.033
3410.58807 18.389 0.025
3414.53433 18.521 0.038
3415.61037 18.490 0.033
3418.62706 18.414 0.032
3429.58790 18.171 0.026
3434.57726 18.178 0.022
3434.60665 18.344 0.022
3444.51373 18.258 0.031
3444.53911 18.329 0.029
3450.54758 18.065 0.026
3452.50058 18.238 0.027
3570.93107 18.408 0.043
3585.91722 18.469 0.023
3590.93821 18.529 0.034
3591.92440 18.418 0.027
3592.91011 18.051 0.015
3608.91685 18.328 0.025
3615.91062 18.185 0.022
3617.85829 18.299 0.023
3628.91072 18.316 0.038
3629.76872 18.413 0.035
3633.78340 18.087 0.031
3633.81595 18.066 0.025
3638.76950 18.095 0.023
3638.81265 18.289 0.028
3641.78272 18.053 0.021
3641.80787 18.014 0.022
3646.88713 18.434 0.038
3653.78046 18.385 0.027
3653.80580 18.447 0.028
3656.83284 18.374 0.027
3656.86165 18.431 0.025
3660.74753 18.484 0.037
3661.76825 18.381 0.035
3665.77147 18.513 0.034
3665.79705 18.414 0.040
3671.73750 18.504 0.033
3671.76294 18.518 0.034
3674.85963 18.516 0.031
3675.77798 18.015 0.019
3683.77546 18.082 0.023
3683.80100 18.001 0.016
3686.82337 18.070 0.020
3686.84871 17.976 0.016
3689.73831 18.510 0.035
3689.76654 18.492 0.027
3692.66137 18.234 0.031
3692.68699 18.341 0.027
3695.72539 18.229 0.027
3695.76630 18.417 0.025
3698.68309 18.058 0.031
3698.71322 18.011 0.025
3700.72246 18.359 0.023
3700.74783 18.421 0.020
3702.81005 18.475 0.025
3702.83546 18.337 0.019
3705.71685 18.435 0.028
3705.74230 18.415 0.022
3707.69186 18.590 0.040
3707.71837 18.503 0.037
3712.82188 17.988 0.018
3712.84711 18.081 0.026
3715.63956 18.397 0.026
3715.84494 18.041 0.020
3718.64663 18.296 0.031
3718.67218 18.347 0.032
3721.62982 18.134 0.026
3722.62561 18.490 0.029
3725.69699 18.635 0.044
3725.72248 18.457 0.035
3727.64135 18.427 0.033
3728.62599 18.420 0.022
3731.67170 18.440 0.026
3731.69720 18.406 0.021
3734.69009 18.332 0.020
3736.65256 18.457 0.026
3736.67815 18.458 0.023
3738.63125 18.504 0.027
3739.65595 18.359 0.032
3740.60161 18.530 0.026
3741.67093 18.522 0.043
3743.59895 18.624 0.032
3745.60170 18.292 0.026
3746.60019 18.465 0.031
3747.71481 18.413 0.051
3748.62852 18.533 0.046
3749.59754 18.365 0.047
3751.70169 18.375 0.033
3752.61683 18.315 0.021
3754.56348 18.447 0.034
3754.65496 18.485 0.028
3756.72961 18.012 0.025
3756.75498 18.055 0.026
3758.65373 18.096 0.029
3758.68025 18.175 0.031
3761.70106 18.071 0.022
3761.72650 18.096 0.018
3764.67815 18.374 0.023
3765.59205 18.298 0.019
3769.67659 18.075 0.019
3769.70186 18.023 0.015
3772.64442 18.592 0.035
3772.66992 18.497 0.028
3775.61557 18.571 0.037
3775.64121 18.461 0.031
3778.61481 18.396 0.031
3778.64026 18.378 0.026
3781.68602 18.385 0.031
3785.59847 18.467 0.033
3785.62388 18.532 0.031
3790.56721 18.451 0.029
3790.59261 18.514 0.026
3797.54692 18.054 0.025
3797.57286 18.009 0.021
3804.54340 18.339 0.037
3805.50548 18.506 0.041
3817.51022 18.280 0.034
3818.51809 18.331 0.031
3935.94390 18.332 0.040
3937.92069 18.418 0.037
3960.89298 18.451 0.031
3961.87947 18.367 0.040
3968.83715 18.539 0.037
3968.86224 18.567 0.032
3973.91831 18.133 0.023
3974.83581 18.331 0.032
3979.90413 18.474 0.035
3981.75537 18.546 0.029
3987.84887 18.460 0.032
3987.87932 18.499 0.033
3994.90389 18.246 0.029
3995.78614 18.220 0.023
3999.81905 18.601 0.029
4001.81178 18.050 0.027
4004.78250 18.543 0.031
4007.71507 18.439 0.027
4007.74004 18.440 0.025
4009.78827 18.423 0.034
4014.81366 18.014 0.031
4016.82601 18.368 0.031
4016.85108 18.374 0.029
4021.85777 18.493 0.034
4023.75440 18.467 0.022
4025.86815 18.016 0.023
4026.66748 18.069 0.018
4028.77796 18.493 0.029
4028.80335 18.460 0.020
4030.85213 18.061 0.020
4037.74920 18.102 0.021
4037.77421 18.167 0.019
4040.74416 18.022 0.022
4040.76999 18.002 0.019
4042.76041 18.388 0.044
4042.78538 18.319 0.027
4045.86198 18.379 0.041
4046.66017 18.357 0.031
4048.72375 18.454 0.037
4051.66656 18.448 0.046
4051.73926 18.583 0.039
4053.76570 18.097 0.021
4055.71549 18.158 0.033
4057.69435 18.389 0.037
4057.71926 18.417 0.031
4060.63344 18.046 0.021
4060.65857 18.106 0.019
4065.65154 18.190 0.022
4065.70610 18.400 0.020
4067.61707 18.382 0.028
4067.64451 18.442 0.028
4069.60677 18.539 0.038
4069.63251 18.462 0.029
4072.64470 18.497 0.033
4072.66979 18.426 0.029
4077.67683 18.576 0.035
4077.70208 18.548 0.032
4080.66108 18.587 0.034
4080.68587 18.429 0.027
4084.69068 18.058 0.023
4084.71577 18.212 0.025
4087.74266 17.992 0.018
4092.77208 18.261 0.021
4100.82744 18.352 0.028
4100.85490 18.418 0.029
4104.75871 18.500 0.038
4107.66879 18.211 0.027
4107.73143 18.367 0.028
4117.63435 18.463 0.040
4117.65952 18.441 0.031
4121.63539 18.438 0.033
4122.65126 18.495 0.025
4123.70607 18.298 0.027
4124.66289 18.499 0.023
4126.60707 18.373 0.028
4126.69604 17.995 0.021
4129.69592 18.121 0.022
4131.54900 18.383 0.043
4147.57227 18.558 0.044
4149.64089 18.223 0.029
4153.55112 18.472 0.040
4153.58164 18.477 0.032
4164.53341 18.220 0.034
4164.56015 18.319 0.034
4176.53911 18.530 0.034
4178.51343 18.452 0.038
4192.51005 18.568 0.059
4316.93996 18.374 0.063
4345.85751 18.162 0.026
4345.87577 18.201 0.027
4350.81078 18.139 0.023
4350.88642 18.321 0.026
4355.83276 18.330 0.031
4355.85785 18.338 0.029
4361.81859 18.061 0.029
4362.76162 18.437 0.038
4364.80302 18.556 0.045
4365.77419 18.354 0.045
4366.82545 18.082 0.028
4369.76969 18.495 0.051
4370.77077 18.404 0.044
4373.74517 18.200 0.028
4373.77073 18.259 0.023
4376.78469 18.202 0.028
4376.80983 18.195 0.026
4379.79026 18.008 0.025
4379.81544 18.080 0.022
4383.79533 18.554 0.044
4383.82052 18.500 0.032
4388.73521 18.477 0.040
4388.76021 18.456 0.033
4392.73169 18.163 0.022
4392.78531 18.060 0.018
4397.76866 18.093 0.026
4397.79578 18.217 0.026
4402.84617 18.403 0.033
4402.87124 18.424 0.037
4406.79634 18.625 0.039
4409.86884 18.459 0.045
4410.83010 18.380 0.027
4416.82360 18.049 0.022
4416.85356 18.116 0.021
4420.84527 18.549 0.044
4425.71016 18.355 0.038
4425.84138 18.528 0.038
4431.71858 18.014 0.027
4431.76849 18.144 0.026
4435.74573 18.515 0.051
4435.82493 18.501 0.039
4439.69068 18.213 0.028
4439.76215 18.127 0.029
4441.84253 18.521 0.044
4442.75828 18.014 0.022
4444.67880 18.031 0.031
4448.71699 18.445 0.035
4450.69455 18.514 0.045
4450.72732 18.480 0.035
4453.67716 18.481 0.038
4453.70388 18.463 0.025
4456.67997 18.369 0.037
4457.67347 18.051 0.023
4458.66463 18.493 0.046
4459.65277 18.193 0.026
4463.67697 18.534 0.031
4464.65092 18.351 0.023
4466.66668 18.436 0.031
4467.66129 18.182 0.021
4469.64786 18.432 0.033
4471.65005 18.491 0.023
4473.60247 18.498 0.034
4474.70422 18.505 0.028
4477.68954 18.437 0.033
4478.71793 18.199 0.027
4479.67097 18.527 0.035
4481.74708 18.063 0.018
4483.67106 18.137 0.029
4484.66065 18.487 0.047
4486.66987 18.003 0.026
4487.72342 18.544 0.040
4489.68778 18.405 0.050
4491.69755 18.179 0.029
4493.64736 18.291 0.033
4494.64825 18.332 0.034
4498.60434 18.252 0.026
4499.59325 18.486 0.029
4500.72736 18.501 0.035
4502.62537 18.488 0.029
4502.65395 18.435 0.039
4507.60117 18.505 0.034
4507.62491 18.330 0.026
4509.59426 18.003 0.028
4509.61883 18.044 0.025
4515.56553 18.440 0.061
4520.55764 18.621 0.052
4520.59327 18.444 0.038
4523.52465 18.537 0.037
4523.57622 18.490 0.035
4525.58169 18.286 0.027
4530.52017 18.552 0.040
4531.54346 18.465 0.037
4533.54188 18.613 0.044
4537.53757 18.216 0.027
4538.59211 18.064 0.033
4540.53609 18.068 0.034
4540.56133 18.116 0.029
