 517.62740 17.075 0.012
 517.67739 17.063 0.012
 517.72357 16.881 0.011
 518.61494 16.804 0.010
 518.66017 16.815 0.010
 518.70924 16.859 0.012
 519.57555 16.494 0.007
 519.62216 16.514 0.007
 519.70459 16.582 0.009
 520.71632 17.090 0.012
 521.57183 16.734 0.011
 521.61698 16.759 0.011
 521.67973 16.804 0.012
 523.58098 16.921 0.011
 523.63353 16.958 0.011
 523.68340 16.990 0.012
 524.57334 16.682 0.010
 524.62337 16.729 0.010
 526.56051 16.860 0.013
 526.66249 16.914 0.012
 527.68566 16.718 0.010
 530.57579 16.607 0.011
 531.57322 17.099 0.013
 532.56270 16.810 0.011
 533.57992 16.574 0.009
 534.56909 17.005 0.014
 534.61326 17.081 0.013
 534.66501 17.095 0.014
 535.55374 16.758 0.009
 535.61403 16.799 0.011
 535.68773 16.849 0.012
 536.53284 16.453 0.007
 536.57808 16.506 0.007
 536.62851 16.525 0.009
 537.52747 16.961 0.010
 537.62763 17.004 0.011
 537.67450 17.101 0.014
 538.51541 16.725 0.010
 538.56721 16.732 0.009
 539.52405 16.360 0.007
 539.63519 16.447 0.007
 539.67927 16.497 0.007
 540.68532 16.975 0.011
 541.53446 16.704 0.009
 541.59149 16.705 0.007
 542.52354 16.516 0.007
 542.57545 16.350 0.007
 542.62291 16.342 0.007
 542.66705 16.421 0.007
 543.56176 16.902 0.010
 543.60584 16.933 0.010
 543.64290 16.923 0.010
 544.51455 16.638 0.009
 544.55886 16.661 0.010
 544.60313 16.672 0.009
 544.64835 16.728 0.010
 551.50428 16.990 0.010
 552.51260 16.758 0.010
 553.52104 16.429 0.010
 553.63177 16.517 0.011
 554.49780 16.945 0.013
 554.58326 17.004 0.017
 555.50411 16.712 0.014
 557.60469 16.935 0.016
 558.55146 16.715 0.017
 559.53528 16.477 0.010
 560.51333 16.882 0.014
 561.51337 16.615 0.013
 562.51493 17.057 0.019
 564.51605 16.582 0.013
 565.52188 17.092 0.014
 566.51588 16.795 0.011
 567.51693 16.499 0.009
 568.50221 16.925 0.023
 569.51203 16.732 0.012
 571.49783 16.949 0.013
 572.52707 16.709 0.011
 573.53093 16.346 0.010
 574.48930 16.885 0.012
 575.48794 16.667 0.011
 576.50302 16.705 0.012
 577.49691 16.858 0.012
 578.50996 16.609 0.010
 582.49262 17.049 0.017
 583.49536 16.783 0.011
 672.88075 16.635 0.010
 689.91123 16.655 0.010
 699.91464 16.966 0.014
 701.83157 16.331 0.010
 704.87406 16.369 0.009
 706.85550 16.617 0.012
 714.82293 16.743 0.010
 716.78754 16.933 0.012
 720.84388 16.698 0.010
 728.78272 16.743 0.010
 729.78272 16.444 0.010
 730.73827 16.928 0.013
 733.82926 16.965 0.018
 741.83251 17.053 0.014
 745.78733 16.758 0.011
 747.83575 16.995 0.012
 753.78371 16.892 0.012
 759.82417 16.822 0.011
 766.79834 16.385 0.010
 772.81741 16.728 0.010
 775.79914 17.078 0.012
 779.81780 16.769 0.011
 787.79421 16.893 0.011
 789.77821 16.970 0.012
 790.78870 16.848 0.011
 795.74631 16.989 0.012
 796.81822 16.764 0.011
 797.74597 16.386 0.009
 798.71794 16.924 0.011
 805.80286 16.633 0.012
 816.77389 16.701 0.010
 817.69309 16.529 0.009
 819.79279 16.683 0.010
 822.80698 16.628 0.009
 824.83626 16.856 0.011
 826.65973 16.993 0.013
 829.73034 16.963 0.013
 832.68657 16.926 0.012
 836.78539 16.702 0.012
 840.66475 17.057 0.014
 843.66523 17.002 0.012
 850.63879 16.633 0.010
 854.66955 17.066 0.016
 855.64353 16.798 0.013
 856.60984 16.510 0.011
 858.58242 16.723 0.011
 864.68558 16.737 0.013
 866.64452 16.920 0.017
 875.55772 16.721 0.010
 879.64426 16.364 0.009
 880.54335 16.885 0.012
 887.55662 16.529 0.011
 892.64018 16.772 0.011
 895.53107 16.646 0.012
 898.53790 16.633 0.009
 918.52503 16.569 0.013
 922.60526 17.069 0.016
 928.53123 16.916 0.013
 931.55314 16.895 0.016
 933.56289 16.933 0.013
 947.50255 16.739 0.014
 951.55251 16.851 0.011
1045.89090 16.865 0.012
1051.87118 16.772 0.012
1052.90638 16.495 0.010
1053.88656 16.970 0.012
1054.90228 16.743 0.010
1055.87475 16.398 0.010
1059.88752 16.922 0.014
1061.89726 16.762 0.012
1068.89537 16.785 0.010
1076.86665 16.880 0.013
1081.86977 17.112 0.012
1087.81684 16.926 0.012
1091.81935 16.639 0.012
1102.80179 16.740 0.009
1106.85682 16.354 0.007
1107.78458 16.893 0.011
1113.79737 16.789 0.010
1119.80210 16.718 0.011
1126.82515 16.732 0.010
1131.69593 16.434 0.010
1132.74790 16.983 0.012
1136.78118 16.715 0.010
1138.80534 16.918 0.011
1142.67236 16.563 0.009
1144.74130 16.812 0.010
1151.76714 16.423 0.009
1155.76642 16.895 0.011
1158.76396 16.880 0.011
1161.74189 16.826 0.010
1165.76261 16.481 0.009
1169.75752 16.914 0.012
1174.73134 16.840 0.010
1179.74816 16.552 0.010
1181.82020 16.783 0.012
1186.77462 16.933 0.010
1187.83591 16.745 0.010
1189.84474 16.928 0.011
1196.71462 16.527 0.010
1201.72349 16.701 0.011
1203.74334 16.907 0.012
1207.60028 16.547 0.011
1211.63803 17.015 0.012
1214.63889 16.970 0.012
1217.61377 16.910 0.011
1220.61860 16.860 0.011
1223.64483 16.849 0.011
1225.58575 17.037 0.012
1227.66629 16.536 0.010
1231.56218 16.927 0.013
1234.61042 16.890 0.012
1236.61791 16.583 0.011
1240.57038 16.794 0.012
1242.67207 17.046 0.017
1244.62171 16.488 0.010
1247.55224 16.391 0.011
1252.66814 16.706 0.013
1256.53699 17.063 0.016
1260.56250 16.758 0.011
1265.53745 16.900 0.012
1273.58335 17.073 0.019
1277.51962 16.736 0.012
1281.57864 16.360 0.010
1288.51790 16.818 0.014
1290.58528 17.069 0.016
1296.52266 16.948 0.013
1298.56056 16.349 0.011
1301.50230 16.797 0.013
1305.54808 16.828 0.013
1308.47759 16.756 0.012
1313.52408 16.926 0.014
1316.51596 16.826 0.007
1319.49220 16.828 0.012
1329.51657 16.370 0.011
1332.49181 16.425 0.011
1340.46371 16.504 0.013
1412.85052 16.578 0.011
1418.84776 17.086 0.016
1430.90223 16.896 0.013
1432.83610 17.038 0.018
1435.81213 17.006 0.017
1437.79601 16.435 0.010
1440.84369 16.410 0.010
1446.85577 16.623 0.013
1447.88128 16.869 0.016
1451.77642 16.504 0.010
1455.84436 16.986 0.019
1459.78302 16.671 0.012
1462.78729 16.619 0.012
1470.84767 16.764 0.011
1475.76027 16.922 0.012
1478.71566 16.831 0.017
1478.85053 16.901 0.012
1481.68934 16.789 0.013
1487.71871 16.720 0.011
1490.71556 16.685 0.011
1492.70865 16.900 0.013
1495.70716 16.854 0.012
1497.83334 16.776 0.011
1499.66495 16.473 0.011
1502.66017 16.408 0.011
1505.70078 16.364 0.010
1507.83424 16.741 0.011
1510.81024 16.678 0.010
1512.70695 16.841 0.014
1514.81808 16.910 0.013
1517.65354 16.974 0.012
1519.72720 16.442 0.009
1521.66293 16.689 0.011
1523.78369 16.926 0.013
1525.77804 16.347 0.009
1527.70699 16.612 0.010
1528.75333 16.763 0.010
1529.77447 16.846 0.012
1531.76756 17.089 0.014
1538.72412 16.709 0.011
1541.68022 16.651 0.010
1542.71010 16.567 0.010
1544.63606 16.586 0.010
1547.76302 16.589 0.009
1548.74061 17.071 0.012
1549.73487 16.811 0.010
1552.59962 16.695 0.010
1554.72609 16.927 0.011
1555.73281 16.707 0.010
1562.73576 16.942 0.014
1564.61433 16.503 0.011
1567.70697 16.513 0.011
1570.61228 16.335 0.009
1574.76949 16.937 0.011
1577.72120 16.888 0.012
1580.75524 16.852 0.012
1583.64059 16.746 0.012
1585.72724 17.004 0.012
1588.73494 16.949 0.014
1591.70783 16.894 0.018
1593.58443 17.085 0.014
1595.72294 16.612 0.013
1596.70287 17.036 0.014
1599.62474 16.982 0.012
1601.70080 16.494 0.011
1604.58229 16.355 0.010
1606.61722 16.660 0.011
1609.65856 16.626 0.010
1610.64365 17.007 0.013
1613.53471 16.966 0.013
1615.56664 16.424 0.010
1617.63801 16.750 0.011
1619.62168 16.913 0.014
1620.57285 16.703 0.012
1622.52300 16.843 0.014
1624.51958 17.058 0.017
1626.52041 16.547 0.010
1627.64152 17.015 0.016
1629.52053 16.462 0.010
1630.60196 17.049 0.013
1632.53850 16.420 0.010
1634.51620 16.684 0.010
1643.50815 16.538 0.010
1646.50708 16.483 0.012
1650.56305 16.923 0.019
1654.54556 16.655 0.012
1656.53174 16.869 0.012
1659.53922 16.816 0.012
1661.56317 17.067 0.013
1664.52485 16.984 0.013
1667.53005 16.915 0.014
1670.55181 16.896 0.014
1672.54077 16.682 0.013
1681.49219 16.988 0.023
1691.54009 16.635 0.010
1694.49666 16.513 0.011
1769.88369 16.924 0.013
1771.91052 16.563 0.013
1772.89035 17.077 0.014
1775.89145 17.018 0.013
1784.87604 16.877 0.014
1789.86473 17.049 0.011
1804.81433 16.776 0.013
1808.89492 16.518 0.010
1812.80947 16.918 0.011
1816.82080 16.628 0.010
1821.81138 16.790 0.010
1823.85350 17.050 0.011
1826.83657 16.972 0.013
1829.81028 16.894 0.013
1830.82359 16.667 0.013
1834.86256 16.674 0.011
1845.85997 16.406 0.009
1859.79969 16.420 0.009
1861.59175 16.606 0.016
1861.81691 16.744 0.011
1864.79433 16.651 0.010
1865.77451 16.698 0.010
1868.81388 16.997 0.011
1870.74719 16.534 0.009
1871.83115 17.075 0.012
1873.79074 16.487 0.009
2167.86807 16.708 0.012
2186.84186 16.904 0.019
2190.82726 16.581 0.010
2192.87023 16.819 0.012
2193.79178 16.490 0.009
2202.79126 16.652 0.012
2214.83893 17.027 0.018
2224.79337 16.561 0.011
2227.70424 16.412 0.010
2229.70971 16.726 0.013
2231.67808 16.924 0.014
2233.64640 16.992 0.013
2236.65875 17.047 0.016
2239.62679 16.986 0.017
2241.71371 16.493 0.012
2243.76742 16.762 0.012
2247.84931 16.442 0.010
2248.85196 16.957 0.012
2250.78200 16.332 0.009
2252.69899 16.594 0.011
2254.69027 16.816 0.011
2257.69848 16.750 0.011
2260.70395 16.748 0.011
2263.73081 16.708 0.013
2264.70952 16.322 0.009
2266.69531 16.641 0.012
2270.76248 16.917 0.013
2271.84323 16.880 0.010
2272.74868 16.581 0.012
2274.74022 16.831 0.012
2276.80160 17.050 0.017
2278.66585 16.343 0.010
2280.74419 16.724 0.011
2282.74010 16.888 0.012
2284.81432 16.328 0.009
2289.80358 16.588 0.011
2292.82001 16.535 0.012
2294.78812 16.769 0.018
2296.80881 17.003 0.022
2298.80244 16.400 0.011
2302.75319 16.897 0.016
2304.79163 16.760 0.016
2315.67893 16.412 0.009
2324.53678 16.930 0.018
2328.52368 16.650 0.014
2334.51697 16.515 0.010
2364.50646 16.836 0.017
2385.52393 16.509 0.012
2529.86808 16.818 0.012
2539.86806 16.354 0.011
2545.83527 17.086 0.016
2552.89377 16.742 0.013
2556.88243 16.326 0.010
2560.79169 16.813 0.012
2561.79321 16.545 0.012
2565.79967 16.980 0.016
2574.74973 16.840 0.012
2578.81808 16.564 0.012
2586.74015 16.681 0.013
2590.78842 16.730 0.013
2596.79513 17.048 0.016
2605.83493 16.910 0.013
2609.79999 16.602 0.013
2614.77734 16.746 0.013
2618.80793 16.394 0.011
2621.73308 16.622 0.011
2624.65264 17.061 0.016
2627.76172 17.082 0.018
2629.78266 16.507 0.011
2632.68247 16.374 0.010
2635.78309 16.369 0.010
2638.70089 16.788 0.012
2640.79758 16.653 0.013
2642.75583 16.821 0.016
2644.75481 17.070 0.014
2646.71449 16.473 0.010
2650.76579 16.939 0.014
2652.86017 16.451 0.010
2654.78918 16.678 0.012
2656.69466 16.840 0.014
2658.65709 17.061 0.014
2660.67627 16.502 0.011
2662.69085 16.778 0.013
2664.66583 16.943 0.013
2666.73138 16.412 0.009
2668.72228 16.700 0.012
2672.81599 16.343 0.010
2674.72185 16.600 0.011
2676.71102 16.805 0.012
2678.78338 17.089 0.013
2680.67012 16.422 0.010
2682.71544 16.766 0.016
2687.60386 16.836 0.014
2692.60254 17.013 0.014
2696.59376 16.722 0.012
2701.58545 16.906 0.016
2708.51512 16.471 0.013
2715.51075 16.881 0.018
2870.92906 16.517 0.013
2890.86355 16.385 0.013
2895.89942 16.661 0.011
2900.86365 16.811 0.012
2911.84905 16.883 0.012
2917.76302 16.756 0.012
2922.88518 16.986 0.018
2926.81812 16.668 0.012
2931.74637 16.778 0.012
2934.78715 16.765 0.012
2940.76767 16.681 0.011
2943.77186 16.636 0.012
2947.78050 17.055 0.013
2949.87036 16.579 0.012
2950.69431 16.964 0.014
2954.71764 16.700 0.014
2956.76299 16.903 0.013
2958.80465 16.341 0.010
2962.80179 16.891 0.011
2965.82480 16.835 0.012
2968.69250 16.726 0.012
2973.76601 16.913 0.013
2976.63244 16.814 0.013
2978.83351 16.635 0.011
2980.74848 16.556 0.011
2982.75655 16.789 0.011
2984.78814 17.032 0.014
2987.66953 16.886 0.014
2989.62763 16.741 0.011
2991.69160 16.637 0.011
2993.71192 16.865 0.014
2995.78677 16.900 0.013
2997.75738 16.556 0.011
2999.65707 16.751 0.010
3000.70597 16.460 0.010
3002.69426 16.735 0.011
3004.69512 16.899 0.012
3006.63861 16.722 0.012
3008.79352 16.695 0.012
3010.71309 16.855 0.014
3011.76805 16.618 0.013
3015.78562 17.075 0.020
3017.77331 16.506 0.010
3019.72702 16.743 0.013
3021.82000 16.965 0.013
3023.68208 16.530 0.009
3025.65351 16.601 0.010
3027.69908 16.857 0.012
3029.68399 17.067 0.014
3031.75406 16.537 0.011
3033.81765 16.813 0.012
3036.61613 16.680 0.011
3039.55801 16.621 0.011
3041.66605 16.905 0.017
3043.67676 17.016 0.017
3045.73963 16.584 0.011
3047.69328 16.790 0.013
3048.62449 16.446 0.009
3050.64151 16.732 0.011
3052.64290 16.933 0.012
3054.64738 16.339 0.010
3056.63554 16.632 0.010
3058.62948 16.855 0.013
3060.67910 17.020 0.013
3066.52541 16.921 0.018
3068.56496 16.346 0.011
3070.63721 16.694 0.014
3073.65705 16.658 0.012
3076.58090 16.564 0.013
3078.66769 16.823 0.013
3082.64469 16.466 0.009
3085.54713 16.368 0.010
3088.51013 17.030 0.016
3090.65184 16.658 0.012
3093.53444 16.525 0.012
3098.64375 16.791 0.013
3102.61446 16.352 0.010
3105.62019 16.483 0.011
3108.59815 17.011 0.013
3111.54653 17.044 0.018
3129.48884 16.749 0.014
3134.50970 16.907 0.014
3216.90355 16.664 0.013
3242.83830 16.928 0.014
3248.89105 16.917 0.014
3264.83869 16.560 0.010
3270.90539 17.047 0.016
3274.79075 16.723 0.013
3278.84570 16.369 0.010
3282.82188 16.893 0.012
3287.79529 17.051 0.011
3295.75289 16.568 0.009
3297.74498 16.617 0.009
3299.80913 16.862 0.009
3301.80648 17.069 0.016
3304.87092 17.086 0.014
3307.74035 16.906 0.017
3309.77250 16.365 0.009
3311.77045 16.666 0.011
3320.81808 16.535 0.010
3327.78599 16.913 0.012
3330.74435 16.880 0.014
3334.84384 16.607 0.012
3339.79167 16.772 0.012
3353.83797 16.838 0.012
3357.62826 16.375 0.010
3360.66709 16.649 0.010
3363.77535 16.541 0.010
3369.85265 17.053 0.014
3375.78900 16.961 0.013
3378.71453 16.883 0.011
3387.70757 16.725 0.013
3394.59764 17.022 0.014
3396.64849 16.591 0.010
3399.75111 16.593 0.012
3403.73847 17.045 0.013
3408.62292 16.433 0.009
3413.57790 16.537 0.010
3417.59499 16.997 0.013
3425.60314 16.596 0.012
3431.59113 17.034 0.012
3437.56667 16.961 0.013
3446.53576 16.806 0.012
3456.49730 16.704 0.013
3474.48389 16.866 0.017
3603.92609 16.676 0.011
3619.86910 16.864 0.012
3633.84559 16.910 0.013
3639.81205 16.811 0.011
3644.84810 17.004 0.012
3651.79055 16.635 0.010
3654.83832 16.623 0.010
3658.80191 17.057 0.013
3660.82671 16.453 0.011
3665.82070 16.691 0.012
3670.79042 16.850 0.012
3673.80054 16.802 0.011
3676.80058 16.752 0.010
3684.85458 16.915 0.012
3687.82694 16.857 0.011
3690.74688 16.774 0.012
3693.78439 16.747 0.011
3695.81571 16.967 0.011
3698.80528 16.926 0.013
3700.82391 16.353 0.010
3703.75798 17.024 0.012
3705.82218 16.581 0.009
3708.80998 16.512 0.011
3712.76750 16.948 0.012
3714.83827 16.404 0.009
3717.73067 16.792 0.013
3720.81876 16.814 0.013
3724.73639 16.773 0.011
3727.81098 16.750 0.011
3728.77373 16.407 0.009
3731.77727 16.330 0.009
3732.76036 16.880 0.011
3735.61678 16.782 0.010
3737.78665 16.996 0.011
3740.74857 17.052 0.012
3742.75588 16.487 0.011
3745.79184 16.433 0.009
3747.79444 16.719 0.016
3748.76165 16.337 0.010
3750.77183 16.662 0.011
3752.78189 16.871 0.013
3754.79968 16.987 0.013
3757.58065 16.927 0.013
3759.78574 16.493 0.010
3763.65767 16.903 0.010
3766.61407 16.834 0.011
3770.70060 16.583 0.011
3773.73335 16.531 0.011
3776.70506 16.411 0.011
3779.65834 16.373 0.011
3783.57501 16.807 0.011
3788.54773 16.942 0.011
3792.58520 16.679 0.011
3800.56708 16.792 0.011
3810.52513 16.627 0.012
3824.49532 16.359 0.010
3950.91893 16.978 0.013
3964.91767 17.055 0.012
3970.84256 16.918 0.012
3981.91111 17.040 0.014
3990.89983 16.890 0.013
3998.90362 17.034 0.013
4003.71731 16.829 0.011
4005.89303 16.692 0.010
4006.73859 17.059 0.012
4008.75938 16.551 0.009
4013.75992 16.732 0.012
4018.89250 16.980 0.014
4024.75646 16.819 0.010
4026.83410 17.081 0.013
4029.77869 17.014 0.013
4032.80953 16.964 0.016
4038.76126 16.882 0.012
4041.72123 16.829 0.011
4043.72617 17.015 0.013
4046.81955 17.038 0.013
4049.68871 16.922 0.012
4052.75003 16.913 0.011
4054.73699 16.832 0.014
4056.79600 16.627 0.010
4058.84316 16.884 0.012
4063.72598 16.971 0.012
4065.84912 16.499 0.010
4067.69102 16.678 0.010
4070.71325 16.622 0.010
4074.78199 17.045 0.013
4077.83076 17.052 0.012
4080.70734 16.952 0.013
4084.63566 16.628 0.010
4086.79139 16.919 0.012
4093.83277 16.584 0.009
4105.85098 16.361 0.010
4111.77011 17.037 0.011
4117.71051 16.942 0.012
4121.68847 16.599 0.012
4124.77073 16.592 0.009
4132.72664 16.735 0.012
4142.74838 17.087 0.023
4156.58349 17.024 0.014
4168.54399 16.830 0.012
4198.49812 16.824 0.014
4343.83412 16.717 0.013
4347.90118 16.847 0.013
4353.83435 16.728 0.012
4358.78576 16.893 0.018
4363.82827 17.062 0.018
4367.78807 16.747 0.013
4370.82483 16.724 0.013
4373.82426 16.679 0.011
4377.84327 16.701 0.012
4380.88794 16.993 0.013
4386.83380 16.963 0.016
4390.79580 16.666 0.011
4394.81339 16.943 0.012
4399.76996 16.474 0.011
4407.73288 16.638 0.011
4412.75651 16.819 0.014
4418.84202 16.762 0.011
4422.73413 16.405 0.010
4427.70978 16.564 0.011
4430.71310 16.524 0.013
4433.73072 16.439 0.010
4436.81208 16.453 0.011
4440.67297 16.866 0.013
4443.76542 16.864 0.014
4449.72804 16.754 0.011
4451.76762 16.999 0.014
4452.74693 16.721 0.012
4455.73711 16.700 0.012
4457.76732 16.898 0.016
4459.73199 16.966 0.014
4462.70980 17.059 0.014
4464.78014 16.541 0.011
4467.75588 16.453 0.010
4471.81380 16.934 0.013
4472.64319 16.620 0.010
4476.69674 17.051 0.013
4480.80021 16.832 0.012
4483.78849 16.782 0.012
4486.81477 16.746 0.016
4492.67256 16.594 0.012
4497.73425 16.778 0.012
4500.57591 16.673 0.011
4502.71711 16.940 0.016
4507.72000 16.626 0.012
4509.67169 16.574 0.011
4521.66832 16.405 0.010
4523.65334 16.596 0.012
4525.61801 16.819 0.013
4531.59400 16.716 0.011
4533.59637 16.915 0.013
4537.64645 16.664 0.011
4539.56558 16.840 0.013
4541.64776 17.021 0.014
