1552.73044 17.342 0.015
1553.79650 17.166 0.017
1553.80539 17.164 0.015
1554.81172 17.002 0.013
1554.82065 17.014 0.011
1555.80009 16.689 0.013
1555.81462 16.732 0.011
1555.85317 16.746 0.014
1561.59308 17.094 0.018
1562.79788 17.047 0.017
1562.80661 17.053 0.017
1566.64584 16.949 0.017
1566.65604 16.978 0.015
1568.66875 17.397 0.022
1568.67767 17.425 0.019
1571.73199 16.774 0.013
1571.74239 16.785 0.013
1574.79441 17.093 0.013
1575.69477 16.754 0.013
1576.64824 17.429 0.021
1577.76188 17.297 0.018
1578.74858 17.103 0.017
1579.73179 16.849 0.014
1581.67975 17.297 0.022
1581.69790 17.275 0.018
1583.73720 16.907 0.015
1584.65583 17.324 0.021
1585.68328 17.331 0.018
1586.66470 17.061 0.014
1588.65803 17.080 0.017
1589.76185 17.389 0.026
1591.62174 16.881 0.021
1592.63856 16.900 0.013
1593.55597 17.305 0.023
1595.62854 16.876 0.017
1595.63751 16.884 0.014
1596.74193 16.652 0.015
1596.75075 16.682 0.013
1599.73380 17.009 0.018
1599.74268 16.979 0.015
1600.66163 16.611 0.014
1600.72025 16.693 0.014
1601.73977 17.434 0.023
1601.74853 17.444 0.022
1602.72115 17.194 0.018
1602.73004 17.214 0.017
1604.71343 16.733 0.018
1606.68774 17.215 0.019
1606.69670 17.220 0.018
1609.70122 17.450 0.021
1609.71013 17.419 0.019
1610.71881 17.271 0.027
1610.72772 17.307 0.025
1611.69607 17.011 0.019
1611.70505 17.030 0.015
1613.68679 17.475 0.030
1613.69570 17.385 0.025
1614.69124 17.281 0.019
1615.69682 17.047 0.017
1615.70569 17.080 0.017
1616.63376 16.744 0.013
1617.67695 17.393 0.019
1617.68693 17.346 0.017
1618.51826 17.134 0.019
1618.68533 17.309 0.021
1620.50310 16.647 0.013
1620.54181 16.691 0.014
1620.69167 16.839 0.018
1621.68222 17.167 0.022
1622.68611 17.301 0.026
1623.66808 17.056 0.017
1624.68418 16.847 0.019
1625.66382 17.022 0.017
1625.67253 16.989 0.015
1626.67353 17.320 0.017
1627.68036 17.072 0.017
1628.66183 16.877 0.014
1629.65532 16.786 0.014
1630.67231 17.305 0.018
1630.68107 17.310 0.017
1633.50978 17.445 0.021
1633.64438 16.636 0.010
1634.62910 17.320 0.019
1634.63780 17.321 0.018
1635.64263 17.117 0.018
1635.65149 17.143 0.017
1644.56914 16.942 0.014
1644.60160 16.954 0.013
1650.50005 17.357 0.032
1650.59517 17.356 0.035
1653.53615 16.601 0.014
1653.56118 16.648 0.013
1654.58759 17.455 0.026
1655.59694 17.242 0.019
1656.60433 17.022 0.019
1657.58610 16.746 0.017
1658.53189 17.411 0.023
1659.58974 17.228 0.021
1662.51694 17.461 0.023
1662.57922 17.400 0.019
1665.55225 16.762 0.015
1665.56122 16.789 0.017
1670.51159 17.434 0.022
1671.53905 17.306 0.022
1682.48809 17.047 0.039
1684.48093 17.123 0.022
1695.50675 17.357 0.021
1782.91131 17.187 0.021
1783.90244 17.330 0.019
1783.91133 17.288 0.017
1788.88424 17.106 0.015
1790.88932 16.720 0.011
1809.86551 16.990 0.011
1813.82356 17.005 0.014
1815.87397 17.442 0.018
1818.87596 16.799 0.013
1822.75563 16.721 0.011
1826.87553 16.887 0.014
1830.86388 16.895 0.013
1843.81156 16.602 0.011
1844.82670 17.372 0.018
1845.71768 17.107 0.017
1850.72903 16.946 0.018
1851.81194 16.674 0.014
1855.80328 16.707 0.013
1858.74383 16.981 0.018
1860.77699 17.448 0.023
1861.77159 17.261 0.018
1863.81344 16.815 0.010
1864.76323 17.468 0.019
1866.76411 17.043 0.014
1866.80173 17.069 0.015
1868.75981 17.440 0.018
1868.76852 17.398 0.015
1869.79420 17.332 0.019
1869.80304 17.331 0.018
1872.78657 17.103 0.015
2187.77182 16.971 0.017
2193.84077 17.451 0.017
2202.84053 17.307 0.015
2215.79335 17.114 0.015
2222.79320 17.420 0.019
2224.84078 17.021 0.014
2227.75171 17.130 0.017
2229.75743 16.657 0.011
2231.72595 17.171 0.017
2233.69416 16.617 0.010
2237.61338 16.615 0.013
2239.67443 17.188 0.017
2241.76606 16.794 0.011
2243.83635 17.295 0.019
2248.69587 17.058 0.013
2250.72733 17.267 0.015
2252.82443 17.113 0.015
2254.74240 16.806 0.010
2257.75991 16.918 0.011
2260.76951 17.125 0.014
2265.70795 16.949 0.011
2266.78790 16.686 0.011
2270.81940 16.785 0.010
2272.67158 17.132 0.015
2274.79791 16.796 0.013
2276.85325 17.306 0.018
2278.81226 16.820 0.013
2280.79197 17.286 0.015
2282.79576 16.868 0.014
2290.68716 16.808 0.011
2293.80664 17.172 0.021
2295.83050 16.655 0.010
2297.81727 17.175 0.017
2299.83372 16.720 0.013
2301.72782 17.126 0.017
2302.80303 17.006 0.017
2303.72580 16.610 0.011
2321.69890 17.272 0.019
2328.57592 17.421 0.022
2334.57401 17.036 0.015
2340.56567 17.399 0.021
2346.50633 17.049 0.017
2360.50124 16.604 0.013
2391.50219 17.087 0.018
2540.87996 17.093 0.021
2548.81699 17.118 0.018
2553.78368 16.943 0.017
2557.84910 16.962 0.015
2561.84712 17.011 0.015
2565.85245 17.025 0.015
2574.80959 16.799 0.013
2578.86613 16.914 0.014
2586.76766 16.884 0.013
2590.84098 16.950 0.014
2596.84798 17.421 0.021
2606.74428 16.981 0.013
2610.64630 16.935 0.014
2614.81524 17.069 0.015
2619.69192 16.744 0.011
2621.81921 17.349 0.017
2624.71632 17.343 0.018
2627.83593 16.986 0.018
2630.60563 17.045 0.017
2632.75650 16.590 0.010
2636.70635 16.603 0.010
2638.75058 17.157 0.017
2641.79899 17.442 0.018
2643.79647 17.003 0.013
2645.79412 17.437 0.019
2649.66987 17.409 0.017
2651.74962 17.033 0.013
2653.74342 17.418 0.021
2655.77789 17.074 0.015
2657.76193 17.280 0.019
2659.82307 17.131 0.018
2661.62322 17.440 0.015
2666.60713 17.228 0.015
2668.83489 16.998 0.018
2673.78087 16.640 0.013
2676.76116 16.978 0.013
2678.80712 17.444 0.017
2680.69930 16.951 0.013
2684.58162 16.886 0.014
2688.55530 16.899 0.014
2692.52976 16.928 0.014
2697.54466 16.596 0.010
2702.54625 17.425 0.025
2708.57309 17.056 0.015
2725.50556 16.853 0.014
2875.87425 16.754 0.013
2884.89631 17.394 0.018
2890.91627 17.017 0.021
2896.87115 17.418 0.022
2902.80219 17.017 0.013
2907.86286 16.837 0.011
2912.80609 17.326 0.013
2917.81436 17.314 0.017
2923.81706 16.930 0.013
2926.86951 17.167 0.014
2931.79824 16.974 0.014
2934.83839 17.204 0.017
2940.81866 16.726 0.010
2943.82345 17.031 0.013
2947.83164 17.071 0.013
2950.74803 17.255 0.017
2954.77398 17.292 0.021
2956.81423 16.881 0.013
2958.85873 17.368 0.021
2963.75014 17.111 0.015
2966.77038 17.334 0.014
2968.73912 16.908 0.013
2971.80110 17.164 0.017
2974.82415 17.441 0.017
2976.68405 16.926 0.013
2981.68854 16.645 0.017
2983.82042 17.309 0.019
2985.78748 16.794 0.011
2987.74400 17.255 0.017
2989.68421 16.698 0.010
2991.75807 17.288 0.017
2993.76421 16.848 0.011
2995.83948 17.341 0.017
2997.81063 16.919 0.013
2998.75604 16.978 0.013
3000.76461 17.089 0.014
3002.75616 16.652 0.010
3004.74911 17.107 0.013
3006.74234 16.585 0.010
3008.70190 17.090 0.021
3010.80302 16.676 0.011
3012.80856 17.186 0.023
3016.75298 17.197 0.014
3018.78365 16.755 0.011
3020.84726 17.310 0.018
3021.87220 17.073 0.015
3023.73352 17.431 0.017
3025.73671 17.005 0.011
3027.75526 17.418 0.018
3029.73969 17.056 0.014
3031.81169 16.794 0.013
3034.63678 16.741 0.010
3036.66699 17.287 0.015
3039.60902 17.421 0.018
3041.69187 17.109 0.018
3042.71691 16.907 0.015
3044.65597 17.311 0.018
3046.64211 16.865 0.014
3048.67526 17.342 0.015
3050.67206 16.920 0.011
3052.66852 17.342 0.015
3054.67406 16.940 0.014
3056.66185 17.379 0.017
3058.65511 16.961 0.013
3060.70455 17.441 0.017
3066.59232 16.958 0.015
3068.62050 17.428 0.022
3071.51883 16.594 0.010
3074.51844 16.981 0.015
3076.63753 17.447 0.025
3079.63489 16.826 0.011
3082.70253 17.123 0.013
3085.60574 17.297 0.015
3088.56195 17.382 0.021
3091.56628 16.875 0.013
3096.61276 16.599 0.014
3100.52443 16.864 0.017
3103.53208 16.898 0.014
3106.56447 17.173 0.013
3109.54901 17.375 0.017
3113.56653 17.456 0.025
3127.52447 17.021 0.013
3133.54014 17.082 0.017
3230.91488 17.256 0.017
3242.88923 17.291 0.018
3249.85622 16.912 0.014
3260.84816 16.968 0.013
3264.89017 16.986 0.010
3271.83859 17.258 0.019
3274.84189 17.436 0.021
3279.79554 17.246 0.017
3282.86113 17.179 0.013
3291.78407 17.317 0.017
3295.80453 17.336 0.013
3297.79599 16.912 0.009
3299.86390 17.370 0.010
3301.87538 16.982 0.015
3305.76628 16.943 0.013
3307.79110 17.388 0.023
3309.82757 17.011 0.011
3315.86057 17.415 0.017
3321.72767 17.002 0.014
3324.83559 17.268 0.017
3333.82538 17.133 0.018
3336.66739 17.264 0.015
3339.84926 16.635 0.011
3353.75080 17.213 0.013
3357.77845 17.243 0.014
3360.75631 17.446 0.015
3363.83087 16.869 0.011
3370.78815 17.099 0.015
3376.74022 16.720 0.011
3378.76539 17.123 0.014
3387.76329 16.998 0.017
3394.64891 17.121 0.014
3396.67527 16.660 0.010
3399.80248 17.081 0.018
3402.71250 17.279 0.013
3404.64407 16.700 0.010
3409.56098 17.404 0.017
3418.55610 17.253 0.017
3426.54759 17.301 0.015
3432.53343 16.842 0.010
3439.50953 17.122 0.015
3447.53499 17.147 0.017
3457.51194 16.706 0.011
3603.86589 17.424 0.018
3620.90222 17.302 0.013
3630.81330 16.907 0.015
3637.75397 17.098 0.017
3640.80991 17.369 0.014
3651.84243 16.801 0.011
3654.88857 17.075 0.015
3658.85458 17.063 0.014
3660.85195 16.959 0.014
3664.86152 16.583 0.009
3668.84541 16.572 0.010
3672.83407 16.605 0.009
3676.72084 16.838 0.010
3685.79072 17.432 0.015
3688.72486 16.634 0.009
3690.79960 17.285 0.015
3693.70130 17.428 0.017
3695.86622 17.073 0.019
3699.75669 17.025 0.011
3701.80982 17.027 0.013
3703.80850 17.078 0.011
3706.68409 17.277 0.013
3711.71931 17.080 0.013
3713.80719 16.597 0.010
3715.78370 17.122 0.013
3718.75260 17.356 0.017
3722.64747 17.302 0.015
3726.72967 17.401 0.018
3728.79200 17.011 0.011
3730.76174 17.453 0.014
3732.83724 17.067 0.013
3734.83011 17.185 0.013
3735.67846 17.194 0.011
3737.83701 16.867 0.010
3739.85568 17.361 0.014
3741.59395 16.646 0.010
3746.80828 16.609 0.010
3748.78702 17.106 0.018
3750.80180 16.601 0.010
3753.67487 16.845 0.011
3755.75646 17.374 0.018
3757.77590 16.961 0.011
3760.75557 17.178 0.014
3763.70849 17.390 0.011
3766.72527 16.672 0.010
3770.75274 16.744 0.011
3774.62608 16.641 0.010
3777.58463 16.958 0.011
3779.70893 17.385 0.019
3781.74898 17.066 0.014
3786.60134 16.734 0.010
3793.55100 17.061 0.013
3801.54096 17.077 0.011
3811.53352 16.709 0.011
3828.49739 17.419 0.018
3958.92281 17.088 0.015
3965.87621 17.385 0.014
3970.89637 17.182 0.013
3982.84694 17.241 0.014
3993.80006 17.400 0.019
4002.86048 17.337 0.013
4004.87877 16.952 0.010
4006.78828 17.371 0.014
4008.80933 16.934 0.010
4013.82092 16.629 0.011
4019.82368 17.224 0.014
4024.81520 17.002 0.011
4026.88422 17.227 0.019
4029.83025 16.817 0.010
4032.86499 17.095 0.014
4039.69717 17.242 0.014
4041.77091 16.866 0.011
4043.77601 17.329 0.019
4049.73919 16.901 0.010
4052.80070 17.150 0.011
4054.78748 16.627 0.009
4056.84599 17.247 0.013
4059.74064 17.407 0.015
4064.85439 17.314 0.013
4066.81083 16.808 0.010
4068.84567 17.297 0.013
4070.76809 16.789 0.011
4074.80690 16.871 0.011
4077.85568 17.121 0.015
4080.73541 17.314 0.017
4083.72210 17.137 0.015
4085.78568 17.116 0.017
4095.64703 16.881 0.010
4103.77746 16.764 0.011
4112.78254 17.264 0.014
4121.77709 17.352 0.018
4126.75655 17.125 0.014
4129.79015 17.422 0.014
4143.56699 16.896 0.013
4157.56500 17.457 0.023
4169.52196 17.459 0.021
4199.49137 17.137 0.018
4343.88385 17.407 0.019
4348.85657 17.215 0.015
4353.88413 17.013 0.014
4358.83633 16.768 0.015
4363.85314 17.349 0.023
4367.84131 17.251 0.017
4371.79085 17.284 0.017
4378.73026 16.852 0.013
4381.76587 17.096 0.018
4386.88343 17.022 0.017
4390.84542 17.012 0.013
4395.71224 16.602 0.014
4399.87086 16.854 0.014
4408.72476 17.427 0.021
4412.80824 16.980 0.015
4427.75975 16.940 0.014
4430.76310 17.180 0.019
4433.78054 17.446 0.019
4437.70716 17.411 0.023
4440.72678 16.696 0.011
4443.84437 17.107 0.019
4449.78614 17.156 0.019
4451.82176 17.101 0.017
4455.79144 17.104 0.017
4458.77011 17.378 0.018
4462.76415 17.334 0.015
4464.80970 16.984 0.014
4467.78080 17.184 0.017
4472.69673 16.954 0.011
4476.78375 17.010 0.013
4480.73419 17.011 0.010
4484.81362 17.079 0.013
4488.73448 17.071 0.017
4492.75376 17.098 0.015
4497.75794 16.922 0.013
4500.63100 17.031 0.013
4502.74081 16.606 0.013
4507.74483 17.441 0.023
4509.69553 16.970 0.015
4512.74402 17.194 0.014
4518.69284 16.704 0.015
4521.73032 17.040 0.018
4524.62990 17.204 0.017
4530.65599 16.791 0.013
4533.62166 17.064 0.013
4534.62451 16.793 0.013
4538.63914 16.857 0.015
4542.54716 16.787 0.015
