3986.85020 17.897 0.029
3993.89831 18.037 0.029
4003.83816 17.935 0.020
4007.86096 18.069 0.025
4009.84844 18.007 0.026
4016.75371 17.995 0.033
4021.74813 18.031 0.030
4025.78377 17.988 0.022
4027.81948 17.979 0.025
4030.76672 17.958 0.024
4036.82598 17.980 0.024
4040.66174 17.736 0.025
4041.87260 17.991 0.033
4045.77751 17.926 0.032
4048.63742 18.065 0.039
4050.71058 17.994 0.025
4053.68250 17.904 0.022
4055.63156 18.025 0.032
4057.84123 17.837 0.024
4061.69748 17.889 0.024
4064.80052 17.695 0.016
4066.82967 17.915 0.024
4069.80091 17.810 0.018
4070.85110 17.965 0.030
4072.83183 18.025 0.026
4076.80513 17.850 0.026
4079.79268 17.981 0.029
4082.84069 17.686 0.021
4085.83221 17.911 0.030
4096.75088 17.778 0.021
4098.75274 17.731 0.020
4104.62968 18.070 0.032
4106.75762 18.030 0.032
4109.83330 17.691 0.018
4117.83514 17.965 0.030
4122.78950 17.895 0.020
4125.58096 18.036 0.029
4128.77977 18.019 0.024
4141.75510 17.752 0.020
4159.53098 17.989 0.033
4174.49856 17.928 0.033
4344.91951 17.973 0.033
4349.85039 18.013 0.032
4354.89026 17.787 0.029
4362.86281 17.971 0.036
4366.86822 17.925 0.026
4370.83907 17.792 0.028
4373.89183 17.965 0.026
4378.84914 17.965 0.026
4382.80632 17.937 0.033
4387.80773 18.006 0.024
4391.81322 17.911 0.024
4396.84573 17.941 0.025
4400.85436 17.958 0.026
4408.86492 17.757 0.030
4415.76084 17.747 0.025
4424.76393 17.726 0.024
4428.75032 17.965 0.036
4431.64673 17.685 0.030
4434.70343 17.909 0.025
4438.68721 17.786 0.024
4440.85214 17.850 0.030
4444.79370 17.654 0.024
4450.82501 17.991 0.029
4453.83536 17.765 0.028
4454.82028 17.967 0.024
4456.81483 17.879 0.025
4459.81332 17.967 0.028
4464.82839 17.686 0.018
4467.82423 17.848 0.024
4471.78213 17.695 0.021
4479.83645 18.010 0.030
4482.85210 17.693 0.022
4488.81070 18.019 0.044
4492.80082 17.886 0.030
4494.78310 17.830 0.025
4498.74110 17.675 0.020
4501.73832 17.857 0.028
4506.70317 17.942 0.033
4508.74971 17.944 0.028
4511.75564 17.926 0.025
4519.73426 17.836 0.033
4522.63005 17.953 0.033
4525.67584 17.930 0.026
4532.58882 17.940 0.028
4536.64351 17.982 0.028
4539.66152 17.743 0.022
4542.66245 17.900 0.029
