2628.64276 18.021 0.027
2628.71976 18.096 0.027
2628.78697 18.145 0.030
2629.63842 18.053 0.026
2629.74679 18.102 0.027
2629.80578 18.160 0.025
2629.82652 18.095 0.027
2630.62629 18.072 0.031
2630.70588 18.123 0.025
2630.78620 18.119 0.031
2631.63783 18.054 0.026
2631.72062 18.173 0.035
2632.59377 18.016 0.021
2632.69986 18.078 0.020
2632.72057 18.107 0.021
2632.80109 18.156 0.022
2634.59256 18.090 0.023
2634.68259 18.113 0.022
2634.81579 18.092 0.022
2635.64281 18.137 0.023
2635.72007 18.137 0.022
2635.80041 18.128 0.022
2635.82301 18.161 0.027
2636.61783 18.146 0.027
2636.67063 18.114 0.022
2636.75104 18.142 0.027
2636.83075 18.057 0.023
2637.63269 18.122 0.022
2637.71127 18.159 0.023
2637.81439 18.055 0.021
2638.61397 18.115 0.023
2638.71487 18.127 0.024
2638.79356 18.034 0.030
2638.81433 18.042 0.026
2639.58705 18.128 0.022
2639.66739 18.119 0.019
2639.82337 18.149 0.020
2640.59601 18.122 0.024
2640.73798 18.092 0.023
2641.59614 18.145 0.022
2641.73244 18.050 0.022
2641.76176 18.080 0.022
2641.84330 17.961 0.021
2642.59422 18.175 0.027
2642.69607 18.077 0.024
2643.60116 18.159 0.025
2643.74478 18.117 0.023
2644.58382 18.127 0.024
2644.69428 18.059 0.023
2645.58453 18.087 0.022
2645.59432 18.147 0.022
2645.73635 18.116 0.026
2645.84271 17.465 0.017
2646.60510 18.096 0.023
2646.72868 18.093 0.022
2647.60372 18.058 0.022
2647.69272 18.156 0.023
2647.71348 18.074 0.022
2649.60090 18.117 0.021
2649.68869 17.910 0.017
2650.62102 18.150 0.024
2650.68254 17.681 0.017
2650.79238 17.577 0.017
2651.61703 18.173 0.031
2651.70774 17.452 0.014
2652.58392 18.128 0.024
2652.66287 17.495 0.017
2652.76037 17.619 0.018
2653.59167 18.073 0.022
2653.64655 17.488 0.016
2653.76065 17.620 0.018
2654.60963 17.607 0.018
2654.68743 17.514 0.017
2654.82806 17.748 0.019
2655.59605 17.543 0.018
2655.69770 17.560 0.015
2655.79502 17.757 0.019
2656.60746 17.413 0.015
2656.75255 17.732 0.021
2656.85376 17.818 0.023
2657.60987 17.477 0.015
2657.63804 17.540 0.018
2657.84643 17.833 0.024
2658.57144 17.486 0.018
2658.67093 17.648 0.018
2658.75190 17.770 0.029
2659.62862 17.595 0.016
2659.76461 17.794 0.028
2659.79184 17.869 0.029
2659.85623 17.874 0.032
2660.58413 17.559 0.018
2660.69827 17.734 0.019
2660.72494 17.745 0.019
2661.58920 17.590 0.013
2661.64222 17.684 0.014
2661.84218 17.925 0.023
2662.62790 17.708 0.017
2662.70809 17.794 0.020
2662.76353 17.863 0.022
2663.64251 17.725 0.020
2663.72662 17.839 0.025
2664.69020 17.826 0.023
2664.72348 17.851 0.026
2665.67307 17.838 0.016
2665.80936 17.953 0.023
2666.63051 17.767 0.016
2666.75014 17.920 0.018
2666.77734 17.945 0.018
2667.66727 17.822 0.018
2667.81810 17.964 0.028
2668.74095 17.942 0.022
2668.76888 17.963 0.025
2669.58122 17.791 0.019
2670.67433 17.917 0.031
2671.67318 17.944 0.021
2672.65437 17.922 0.032
2672.75280 18.008 0.022
2673.69070 18.005 0.026
2673.79808 18.110 0.029
2674.65927 17.951 0.022
2674.77649 18.015 0.025
2675.63399 17.982 0.022
2675.74480 18.024 0.020
2675.79592 18.108 0.022
2676.63975 17.988 0.021
2676.72482 18.069 0.023
2677.63194 17.994 0.025
2677.69666 18.077 0.024
2678.61782 18.017 0.021
2678.74949 18.100 0.024
2679.63831 18.092 0.028
2679.77422 18.105 0.024
2679.80157 18.236 0.035
2680.76025 18.102 0.022
2681.59717 18.073 0.028
2681.70858 18.135 0.027
2682.57459 18.082 0.028
2683.60972 18.103 0.029
2687.62237 18.106 0.032
2692.55564 18.131 0.022
2696.61252 18.088 0.023
2702.51035 18.057 0.034
2708.53424 17.503 0.018
2724.50889 17.847 0.020
2884.86001 18.077 0.024
2896.83476 17.577 0.021
2902.76937 17.620 0.016
2907.83017 17.850 0.016
2911.87796 17.987 0.018
2917.78150 17.985 0.021
2923.78088 18.084 0.026
2926.83675 18.166 0.024
2931.76524 18.149 0.022
2934.80565 18.116 0.022
2940.78610 18.143 0.024
2943.79026 17.483 0.015
2947.79884 17.557 0.014
2950.71277 17.513 0.018
2954.73603 17.742 0.022
2956.78162 17.801 0.018
2958.82623 17.896 0.022
2962.82048 17.973 0.021
2964.83890 17.994 0.018
2967.76945 18.035 0.022
2970.82343 18.070 0.018
2974.76144 18.074 0.020
2976.65095 18.107 0.025
2979.63434 18.071 0.028
2981.65572 18.128 0.042
2983.76249 18.158 0.024
2985.81021 18.094 0.021
2987.70896 18.138 0.025
2989.65164 18.155 0.022
2991.71954 18.137 0.020
2993.73160 18.090 0.023
2995.80516 17.518 0.014
2997.77574 17.548 0.014
2998.72326 17.485 0.014
3000.72580 17.592 0.014
3002.71315 17.628 0.016
3004.71659 17.694 0.015
3006.70951 17.761 0.016
3008.72396 17.792 0.018
3010.77039 17.863 0.024
3011.78673 17.876 0.022
3016.72038 17.944 0.021
3018.75077 17.991 0.021
3020.81454 18.078 0.023
3021.83845 18.073 0.025
3023.70045 18.055 0.019
3025.67205 18.046 0.016
3027.71750 18.117 0.018
3029.70238 18.131 0.021
3031.77271 18.108 0.028
3034.60406 18.138 0.018
3036.63442 18.150 0.020
3039.57632 18.142 0.024
3042.68385 18.094 0.027
3044.62327 18.069 0.024
3046.60923 18.147 0.023
3047.71157 17.438 0.018
3048.64272 17.868 0.016
3049.66625 17.450 0.012
3051.63555 17.476 0.015
3053.61074 17.451 0.013
3055.62780 17.569 0.015
3057.65293 17.702 0.016
3059.59757 17.694 0.014
3061.58988 17.762 0.018
3066.55941 17.811 0.023
3068.58724 17.854 0.022
3070.65764 17.922 0.022
3073.67584 18.062 0.027
3076.59962 17.957 0.023
3078.68617 18.118 0.027
3082.66789 18.129 0.019
3085.56840 18.106 0.023
3088.52866 18.140 0.032
3091.51100 18.150 0.029
3096.56002 18.051 0.031
3100.48761 18.084 0.035
3103.50927 18.121 0.026
3106.53055 17.454 0.015
3109.51611 17.526 0.014
3112.56792 17.731 0.017
3116.54963 17.796 0.020
3127.54675 17.964 0.023
3133.50720 18.088 0.031
3223.90554 18.142 0.030
3242.85647 17.608 0.017
3248.91046 17.839 0.021
3258.89122 18.004 0.018
3264.85752 18.095 0.018
3271.80528 18.172 0.031
3274.80924 18.150 0.028
3278.88226 18.116 0.025
3282.76427 18.107 0.020
3287.81343 17.857 0.014
3291.75071 17.635 0.014
3295.77120 17.607 0.011
3299.83138 17.793 0.013
3301.82474 17.823 0.020
3305.73378 17.820 0.018
3307.75864 17.816 0.026
3309.79504 17.932 0.017
3311.78867 17.982 0.021
3320.85213 18.182 0.020
3323.76613 18.096 0.023
3327.80457 18.129 0.020
3330.78063 18.114 0.023
3336.63303 18.138 0.029
3339.81152 17.434 0.014
3350.74906 17.761 0.014
3353.80523 17.846 0.014
3357.74589 17.884 0.017
3360.72264 17.884 0.015
3365.84204 18.043 0.022
3373.80613 18.170 0.028
3378.73290 18.165 0.020
3387.73058 18.102 0.030
3394.61603 18.158 0.027
3399.76975 17.729 0.021
3403.75681 17.796 0.017
3408.67997 17.805 0.016
3413.52630 17.735 0.020
3417.62018 17.961 0.019
3427.54278 18.047 0.024
3434.50799 18.091 0.023
3440.51768 18.174 0.023
3447.50128 18.060 0.032
3456.52685 17.570 0.018
3469.48169 17.877 0.020
3478.47416 18.017 0.024
3579.93238 17.643 0.019
3601.88465 17.913 0.022
3619.88744 18.132 0.022
3630.76882 18.085 0.032
3634.86774 17.452 0.013
3640.77621 17.519 0.013
3651.81013 17.866 0.017
3654.85636 17.962 0.017
3658.82003 17.990 0.019
3661.86576 18.072 0.026
3665.83898 18.140 0.025
3670.80861 18.157 0.023
3673.81888 18.158 0.018
3676.81902 18.119 0.019
3687.84514 17.523 0.013
3690.76709 17.513 0.016
3693.80273 17.663 0.014
3695.83385 17.751 0.015
3698.82350 17.840 0.016
3701.69246 17.785 0.016
3703.77621 17.877 0.015
3705.84043 17.982 0.016
3708.82816 18.023 0.021
3712.78570 18.048 0.018
3715.75136 18.038 0.020
3718.68720 18.090 0.027
3720.83697 18.113 0.024
3724.75459 18.130 0.019
3728.73264 18.132 0.022
3731.79570 18.117 0.019
3733.65630 18.108 0.018
3735.64631 18.078 0.017
3737.80482 17.437 0.011
3740.76813 17.501 0.013
3742.77424 17.655 0.022
3745.81073 17.771 0.018
3747.81345 17.744 0.024
3749.76076 17.796 0.026
3751.77457 17.775 0.020
3753.72398 17.825 0.017
3755.72407 17.945 0.024
3757.71377 17.896 0.016
3759.80409 18.029 0.019
3763.67606 17.915 0.014
3766.69267 18.041 0.022
3770.72021 18.172 0.024
3773.75145 18.160 0.025
3776.72583 18.126 0.029
3783.59306 18.155 0.022
3788.56725 18.125 0.019
3793.57277 18.139 0.021
3801.50854 17.461 0.014
3810.54335 17.764 0.020
3826.48415 17.997 0.026
3958.87434 18.087 0.034
3965.84418 18.116 0.019
3970.86427 18.144 0.021
3982.81509 17.538 0.018
3993.76780 17.699 0.020
3999.85933 17.961 0.020
4006.75643 17.956 0.017
4008.77735 17.990 0.017
4013.78895 18.065 0.024
4026.85218 18.177 0.022
4029.79655 18.179 0.026
4032.83314 17.393 0.016
4038.77922 17.573 0.016
4041.73912 17.618 0.015
4043.74415 17.673 0.018
4046.83730 17.850 0.021
4049.70739 17.738 0.015
4052.76876 17.881 0.016
4054.75492 17.918 0.018
4056.81404 17.988 0.017
4058.86117 18.069 0.024
4064.77647 18.055 0.016
4066.77645 18.113 0.020
4069.72952 18.140 0.027
4071.65747 18.073 0.024
4076.72968 18.129 0.025
4079.77119 18.154 0.024
4082.81277 17.501 0.014
4084.78432 17.455 0.013
4086.80935 17.570 0.016
4093.86216 17.839 0.022
4103.63396 17.775 0.018
4106.56581 17.749 0.018
4111.78810 18.088 0.018
4117.72874 18.104 0.020
4121.70666 18.200 0.030
4127.65728 18.147 0.018
4132.74623 18.055 0.026
4143.53340 18.075 0.022
4157.52561 17.752 0.021
4168.56632 17.992 0.019
4198.51892 17.499 0.020
4343.85185 17.839 0.022
4348.82074 17.955 0.020
4353.85213 18.037 0.021
4358.80420 18.113 0.036
4364.89057 18.158 0.027
4367.86441 18.114 0.023
4370.88604 18.140 0.028
4373.84209 18.125 0.022
4377.89396 17.470 0.017
4381.73370 17.981 0.024
4386.85159 17.744 0.019
4390.81360 17.740 0.017
4394.86018 17.853 0.017
4399.78791 17.882 0.024
4407.81719 18.047 0.028
4412.77537 18.069 0.024
4418.86103 18.077 0.022
4423.72571 18.077 0.022
4427.72780 18.082 0.022
4430.73111 18.094 0.027
4433.74864 17.462 0.015
4436.84335 17.751 0.023
4440.69086 17.597 0.016
4443.78334 17.794 0.020
4449.75429 17.909 0.021
4451.78988 17.988 0.022
4455.75527 18.011 0.025
4457.78647 18.087 0.029
4459.75371 18.041 0.021
4463.75044 18.130 0.021
4465.76720 18.156 0.021
4468.73146 18.142 0.020
4470.68699 18.101 0.025
4473.73014 18.138 0.025
4476.75107 18.112 0.019
4482.79194 17.522 0.017
4485.78231 17.597 0.020
4490.62952 17.514 0.015
4494.69559 17.719 0.020
4498.72042 17.830 0.018
4501.71776 17.953 0.022
4506.65174 17.940 0.022
4508.67862 18.050 0.023
4509.74274 18.073 0.022
4512.71176 18.121 0.028
4518.65197 18.114 0.032
4521.69249 18.110 0.026
4523.67151 18.175 0.027
4525.63613 18.174 0.022
4531.61985 18.100 0.022
4534.54870 18.055 0.023
4537.66446 17.465 0.014
4539.58371 17.503 0.015
4542.50112 17.826 0.027
