3676.82962 17.486 0.016
3685.76898 17.497 0.018
3687.85572 17.394 0.016
3690.77765 17.050 0.016
3693.81328 17.471 0.019
3695.84438 17.476 0.018
3698.83404 17.205 0.018
3701.70299 17.504 0.016
3703.78678 17.498 0.018
3705.85097 17.410 0.015
3708.83870 17.144 0.015
3712.79625 17.484 0.016
3715.76191 17.246 0.015
3718.69773 17.187 0.016
3720.84751 17.599 0.024
3724.76512 17.241 0.015
3728.74315 17.625 0.018
3731.80622 17.469 0.015
3733.66898 17.186 0.013
3735.65683 16.948 0.010
3737.81535 17.104 0.012
3740.77871 17.448 0.016
3742.78923 17.304 0.026
3745.82126 17.015 0.013
3747.82404 17.572 0.029
3749.77133 17.484 0.026
3751.78518 17.291 0.021
3753.73457 17.073 0.013
3755.73465 17.568 0.022
3757.72438 17.475 0.016
3759.81466 17.418 0.018
3763.68668 16.965 0.010
3766.70328 17.507 0.019
3770.73083 17.163 0.016
3773.76209 17.225 0.016
3776.73644 17.452 0.022
3783.60371 17.515 0.018
3788.57792 17.074 0.013
3793.58347 17.425 0.018
3801.51924 17.487 0.019
3811.50995 17.364 0.019
3826.49496 17.605 0.022
3958.88503 17.498 0.027
3965.85482 17.540 0.016
3970.87493 17.234 0.015
3982.82569 17.264 0.016
3999.86991 17.044 0.013
4003.74581 17.424 0.015
4006.76695 17.175 0.013
4008.78786 16.953 0.012
4013.79947 17.381 0.022
4019.80063 17.521 0.018
4026.86268 17.080 0.015
4029.80703 17.523 0.018
4032.84360 17.343 0.021
4039.67585 17.409 0.018
4041.74955 17.268 0.016
4043.75457 17.084 0.015
4046.84772 17.598 0.026
4049.71784 17.330 0.015
4052.77918 17.121 0.013
4054.76531 17.222 0.013
4056.82447 17.434 0.018
4059.71922 17.245 0.016
4064.78772 17.598 0.015
4066.78682 17.497 0.018
4069.73993 17.164 0.013
4071.66789 16.946 0.013
4076.74007 17.390 0.021
4079.78157 17.160 0.018
4082.82945 17.595 0.019
4084.79473 17.514 0.021
4086.81977 17.345 0.019
4103.65542 17.317 0.018
4106.57619 16.963 0.015
4111.79855 17.503 0.016
4117.73915 17.020 0.015
4127.66775 17.484 0.015
4132.75669 17.244 0.019
4143.54394 17.386 0.018
4157.54270 17.300 0.021
4168.57699 17.134 0.015
4198.52959 17.587 0.024
4343.86249 17.110 0.018
4348.83137 17.435 0.019
4353.86273 16.945 0.013
4358.81475 17.374 0.024
4364.90110 17.616 0.026
4367.87495 17.391 0.018
4370.89664 17.154 0.019
4373.85261 17.559 0.021
4378.75605 17.144 0.019
4381.74423 17.563 0.027
4386.86211 17.287 0.018
4390.82409 17.403 0.018
4394.87069 17.406 0.018
4399.79841 17.561 0.026
4408.70341 17.569 0.026
4412.78579 17.355 0.019
4423.73615 17.146 0.015
4427.73820 17.495 0.019
4430.74152 17.330 0.022
4433.75908 17.095 0.016
4437.75704 17.466 0.026
4440.70129 17.226 0.018
4443.79373 16.952 0.016
4449.76467 17.286 0.019
4451.80028 17.111 0.018
4455.76567 17.502 0.024
4457.79690 17.365 0.026
4459.76412 17.215 0.019
4463.76085 17.509 0.019
4465.77761 17.455 0.019
4468.74187 17.181 0.015
4470.69740 16.897 0.015
4473.74056 17.486 0.026
4476.76152 17.281 0.016
4482.80240 17.510 0.024
4485.79275 17.276 0.021
4490.63999 17.522 0.026
4494.70605 17.254 0.021
4498.73026 17.404 0.018
4501.72762 17.482 0.022
4506.66162 16.926 0.016
4508.68848 17.467 0.021
4509.75259 17.503 0.019
4512.72230 17.254 0.018
4518.66249 17.479 0.032
4521.70303 17.305 0.021
4523.68205 17.084 0.019
4525.64666 17.601 0.024
4531.63038 17.146 0.015
4534.55926 17.500 0.022
4537.67504 17.440 0.019
4539.59433 17.228 0.018
4542.51171 17.591 0.030
