3064.60975 17.824 0.028
3067.66670 17.846 0.023
3069.62681 17.834 0.025
3073.54162 17.701 0.028
3075.63096 17.835 0.024
3078.55083 17.778 0.025
3082.53982 17.718 0.025
3084.61626 17.827 0.020
3087.57804 17.861 0.025
3093.51436 17.777 0.033
3098.62327 17.854 0.027
3104.55418 17.825 0.026
3107.53836 17.734 0.029
3111.52774 17.799 0.028
3114.52171 17.767 0.025
3126.48612 17.780 0.025
3144.50145 17.799 0.028
3224.90160 17.476 0.017
3239.93553 17.536 0.026
3247.90651 17.486 0.017
3256.88476 17.461 0.017
3263.85953 17.460 0.013
3268.87531 17.487 0.016
3273.84686 17.436 0.016
3276.86497 17.514 0.020
3281.82989 17.448 0.013
3289.84331 17.506 0.019
3294.84145 17.490 0.016
3296.84681 17.488 0.012
3301.69772 17.745 0.025
3303.86675 17.569 0.019
3306.84137 17.489 0.017
3308.85835 17.504 0.017
3311.66842 17.669 0.021
3320.70157 17.525 0.016
3329.83066 17.530 0.015
3334.73042 17.447 0.019
3338.78621 17.532 0.016
3354.76020 17.539 0.017
3358.64173 17.589 0.015
3361.73750 17.500 0.016
3363.72764 17.471 0.017
3367.68120 17.487 0.019
3372.69993 17.463 0.013
3386.76191 17.554 0.013
3391.60728 17.483 0.018
3395.67132 17.472 0.018
3398.71909 17.498 0.017
3402.66433 17.479 0.015
3404.59220 17.560 0.018
3408.54561 17.699 0.020
3412.59088 17.466 0.016
3414.62245 17.519 0.019
3419.59330 17.435 0.017
3426.52878 17.653 0.021
3433.57997 17.487 0.019
3443.55059 17.447 0.016
3453.51699 17.501 0.018
3575.92219 17.832 0.023
3589.89362 17.783 0.018
3617.89052 17.821 0.019
3629.82999 17.758 0.023
3634.79610 17.736 0.021
3640.76282 17.738 0.018
3641.83996 17.819 0.021
3650.83531 17.815 0.016
3653.86327 17.854 0.018
3657.81380 17.840 0.018
3660.77946 17.794 0.025
3664.81494 17.799 0.019
3668.75121 17.698 0.019
3672.76073 17.822 0.018
3676.86218 17.905 0.024
3684.80638 17.848 0.018
3687.72538 17.835 0.019
3689.82397 17.838 0.020
3692.74834 17.762 0.025
3694.82235 17.818 0.020
3696.69760 17.753 0.019
3699.70983 17.796 0.019
3701.76077 17.834 0.020
3704.72724 17.798 0.017
3706.78142 17.815 0.018
3711.67243 17.774 0.019
3713.68609 17.827 0.021
3719.76292 17.841 0.029
3722.82213 17.852 0.023
3726.68535 17.774 0.021
3728.65807 17.772 0.016
3731.75864 17.822 0.018
3733.64485 17.831 0.017
3734.74779 17.839 0.018
3736.76671 17.858 0.021
3737.65534 17.792 0.017
3739.71744 17.817 0.018
3741.82372 17.822 0.027
3743.72159 17.784 0.020
3746.76397 17.878 0.026
3748.71663 17.855 0.027
3750.72279 17.839 0.020
3752.73084 17.871 0.020
3754.75215 17.856 0.021
3755.67193 17.843 0.021
3757.64602 17.804 0.023
3759.61167 17.769 0.021
3762.69653 17.827 0.019
3769.75906 17.866 0.018
3772.72738 17.805 0.018
3775.71932 17.855 0.027
3778.69783 17.813 0.019
3782.60601 17.819 0.023
3786.58201 17.759 0.023
3791.57837 17.791 0.019
3798.57809 17.797 0.017
3820.51064 17.799 0.024
3945.90562 17.477 0.015
3964.93272 17.530 0.018
3971.80345 17.496 0.015
3974.92099 17.561 0.021
3981.81186 17.459 0.017
3995.84676 17.469 0.018
4002.84286 17.509 0.013
4005.79288 17.437 0.013
4007.79711 17.467 0.015
4011.77749 17.468 0.017
4018.76308 17.466 0.018
4023.81656 17.496 0.015
4026.72716 17.471 0.017
4028.86323 17.548 0.015
4031.75093 17.426 0.016
4037.85984 17.539 0.016
4040.82714 17.506 0.016
4042.84191 17.594 0.020
4046.71778 17.471 0.017
4048.80671 17.512 0.020
4052.64957 17.613 0.015
4053.84726 17.582 0.016
4056.69081 17.446 0.019
4059.67803 17.442 0.015
4064.64615 17.551 0.013
4066.62389 17.706 0.018
4069.68951 17.434 0.015
4071.61783 17.643 0.018
4076.68634 17.455 0.020
4079.70292 17.460 0.018
4082.69325 17.446 0.015
4084.77309 17.584 0.020
4087.69255 17.486 0.016
4093.78158 17.579 0.017
4102.66983 17.473 0.023
4104.81660 17.578 0.020
4113.69610 17.502 0.016
4119.63431 17.447 0.018
4122.68315 17.529 0.015
4125.73056 17.547 0.017
4129.73004 17.567 0.018
4142.59284 17.438 0.018
4150.56485 17.457 0.015
4154.58080 17.425 0.024
4166.52320 17.459 0.023
4184.51277 17.449 0.021
4340.91334 17.867 0.020
4346.90145 17.858 0.025
4351.84186 17.825 0.025
4357.85361 17.776 0.033
4363.78206 17.819 0.027
4365.80566 17.820 0.037
4369.80128 17.790 0.027
4372.77595 17.787 0.020
4376.86651 17.795 0.025
4379.87303 17.866 0.026
4383.87709 17.829 0.024
4388.87103 17.848 0.027
4393.74492 17.792 0.023
4398.82012 17.817 0.023
4403.76073 17.774 0.031
4411.75594 17.779 0.019
4417.83870 17.824 0.023
4421.75113 17.822 0.020
4425.82431 17.884 0.027
4429.73508 17.789 0.040
4432.77666 17.843 0.020
4436.70314 17.816 0.024
4439.74729 17.798 0.026
4442.72470 17.807 0.028
4448.78036 17.857 0.021
4450.78507 17.760 0.026
4453.76088 17.860 0.021
4456.77421 17.877 0.028
4459.68423 17.820 0.021
4462.68625 17.834 0.025
4465.72648 17.826 0.021
4469.67961 17.770 0.026
4474.68164 17.844 0.021
4478.78442 17.812 0.023
4481.78319 17.867 0.024
4484.69292 17.819 0.026
4487.75533 17.798 0.037
4492.70790 17.718 0.024
4494.74236 17.737 0.024
4499.63915 17.736 0.027
4507.65511 17.734 0.025
4509.65236 17.749 0.026
4516.60125 17.750 0.033
4522.56027 17.729 0.024
4524.57429 17.819 0.028
4530.57953 17.699 0.026
4532.57151 17.672 0.028
4537.56959 17.788 0.024
