4037.75268 17.975 0.020
4040.74767 18.450 0.031
4042.76388 17.937 0.027
4045.86554 18.233 0.044
4048.72722 17.926 0.024
4053.76917 17.873 0.019
4055.71894 18.095 0.034
4057.69783 18.324 0.034
4060.63690 17.944 0.019
4065.65505 17.861 0.017
4067.62054 18.187 0.024
4069.61025 18.428 0.033
4072.64817 18.007 0.022
4077.68032 18.006 0.025
4080.66455 18.357 0.027
4084.69415 18.176 0.027
4092.77558 17.799 0.016
4100.83090 18.177 0.023
4104.73619 17.857 0.028
4107.67228 18.190 0.027
4117.63786 18.011 0.025
4121.63886 17.691 0.019
4123.70956 18.114 0.025
4126.61056 18.250 0.034
4129.69942 18.140 0.024
4147.57581 18.148 0.032
4153.55463 18.194 0.033
4164.53697 18.066 0.030
4176.54265 18.147 0.026
4192.51363 18.018 0.039
4350.81579 18.153 0.026
4355.83632 18.067 0.027
4362.76515 18.211 0.031
4365.77774 17.861 0.032
4369.77321 18.331 0.041
4373.74871 18.161 0.027
4376.78821 17.817 0.025
4379.79376 18.190 0.028
4383.79883 18.007 0.027
4388.73873 17.860 0.025
4392.73519 18.288 0.025
4397.77217 18.273 0.031
4402.84966 18.209 0.032
4406.79983 18.019 0.025
4410.86716 17.926 0.030
4416.82709 17.892 0.020
4420.84874 17.891 0.026
4425.84488 18.307 0.030
4431.72206 18.207 0.034
4435.75313 18.121 0.035
4439.76563 17.871 0.026
4441.84602 18.219 0.040
4444.68230 17.704 0.023
4450.69803 17.721 0.025
4453.68067 18.185 0.032
4456.68345 17.756 0.022
4458.66812 18.093 0.040
4463.68044 17.960 0.020
4466.67019 18.306 0.029
4469.65137 17.992 0.027
4473.60597 17.631 0.018
4477.69300 18.266 0.031
4479.67446 17.789 0.021
4483.67457 18.261 0.032
4486.67337 17.989 0.028
4489.69128 18.071 0.036
4493.65087 18.174 0.032
4498.60762 18.032 0.023
4500.73065 18.261 0.031
4502.65725 17.909 0.027
4507.60445 17.718 0.019
4509.59755 18.019 0.031
4515.56905 17.996 0.039
4520.56116 17.900 0.028
4523.57976 18.286 0.029
4525.58524 17.840 0.019
4531.54700 17.889 0.024
4534.51805 18.188 0.035
4538.59565 18.089 0.033
4540.53961 18.267 0.041
