3054.54074 17.232 0.014
3056.54000 17.312 0.014
3057.58644 16.945 0.012
3058.53294 17.356 0.017
3060.55271 17.071 0.013
3062.54640 16.787 0.010
3067.58931 17.260 0.017
3069.57445 17.307 0.015
3072.62132 16.978 0.014
3075.57630 16.764 0.012
3077.65975 16.813 0.013
3081.65170 16.866 0.010
3084.56008 17.368 0.015
3087.52385 17.002 0.013
3089.58118 17.089 0.014
3092.56652 16.803 0.015
3102.50707 17.040 0.014
3105.54588 16.771 0.012
3108.52424 17.240 0.015
3111.50226 16.931 0.015
3114.49368 17.246 0.015
3125.49089 17.317 0.020
3134.49127 17.181 0.017
3229.92229 17.264 0.014
3247.85568 17.120 0.014
3262.90267 17.163 0.014
3268.82423 17.349 0.014
3273.78330 17.036 0.014
3276.82889 16.785 0.012
3281.77895 17.291 0.013
3283.87875 17.295 0.012
3289.79251 16.726 0.009
3294.79006 17.279 0.014
3296.79576 17.362 0.012
3298.82637 17.230 0.013
3303.79821 17.150 0.016
3306.79083 16.850 0.010
3308.80754 16.919 0.012
3310.83989 16.944 0.012
3314.77252 17.036 0.014
3321.68190 16.847 0.010
3325.74368 16.959 0.012
3329.77826 17.085 0.010
3334.67360 16.797 0.012
3338.72624 16.951 0.012
3349.70338 16.872 0.010
3352.67013 17.341 0.014
3355.69142 17.049 0.013
3359.69657 17.186 0.013
3377.68288 16.892 0.010
3381.78842 17.061 0.010
3389.67796 17.247 0.017
3394.72361 17.010 0.013
3396.60299 17.027 0.013
3399.64041 16.738 0.010
3402.63884 17.217 0.013
3404.56695 17.267 0.015
3409.54605 16.944 0.013
3414.54137 16.758 0.012
3421.59004 17.371 0.015
3429.52077 16.786 0.009
3434.61372 17.355 0.013
3444.54623 16.838 0.010
3452.50771 17.042 0.013
3585.92445 16.799 0.009
3592.91730 17.336 0.012
3617.86546 16.866 0.009
3629.77584 17.201 0.015
3633.83127 17.389 0.017
3638.77658 17.060 0.013
3641.81498 16.813 0.010
3646.89424 17.344 0.019
3653.81291 17.112 0.013
3656.86874 16.853 0.010
3660.75461 16.933 0.013
3671.76994 16.868 0.012
3675.78501 16.968 0.010
3683.80803 17.233 0.012
3686.85572 16.952 0.010
3689.77361 17.298 0.014
3692.69400 17.016 0.012
3695.77331 16.784 0.009
3698.72561 17.260 0.016
3700.75487 17.341 0.012
3702.84250 17.216 0.012
3705.74933 17.021 0.010
3707.74620 17.072 0.014
3712.82894 16.894 0.010
3715.64660 17.331 0.013
3718.67918 17.011 0.013
3722.63262 17.090 0.013
3725.72948 16.850 0.013
3728.63299 17.296 0.012
3731.70421 16.987 0.010
3734.69711 16.733 0.009
3736.68515 16.744 0.009
3738.63823 16.791 0.009
3740.60977 16.858 0.009
3743.60596 17.365 0.016
3746.60720 17.040 0.016
3748.63551 17.060 0.015
3750.60852 17.125 0.014
3752.62393 17.204 0.013
3754.66200 17.280 0.014
3756.76205 17.336 0.020
3758.68731 17.249 0.019
3761.73351 17.101 0.010
3765.60033 17.166 0.010
3769.70892 17.343 0.012
3772.67699 17.029 0.012
3775.64833 16.745 0.010
3778.64734 17.167 0.014
3785.63095 16.988 0.012
3790.59968 16.732 0.010
3797.57996 17.354 0.015
3805.51258 16.733 0.012
3818.52526 16.721 0.012
3937.92789 16.839 0.012
3961.88655 16.744 0.013
3968.86930 17.318 0.014
3974.84285 16.762 0.012
3981.76241 17.259 0.013
3987.88636 16.743 0.009
3995.79317 16.896 0.012
3999.82605 17.011 0.010
4004.81449 16.759 0.009
4007.74706 17.247 0.012
4016.85804 17.110 0.013
4023.76136 16.906 0.009
4026.67446 17.336 0.014
4028.81031 16.803 0.009
4031.70115 17.073 0.010
4037.78115 17.320 0.013
4040.77693 17.028 0.012
4042.79231 17.053 0.012
4046.66711 17.127 0.015
4048.75564 17.244 0.015
4051.74617 16.938 0.013
4053.79751 17.018 0.010
4055.74725 17.033 0.014
4057.72615 17.069 0.013
4060.66547 16.766 0.009
4065.71303 17.346 0.013
4067.65139 17.320 0.014
4069.63940 17.124 0.013
4072.67668 17.119 0.013
4077.70899 16.891 0.012
4080.69277 17.352 0.014
4084.72268 16.725 0.010
4087.74955 17.216 0.012
4092.80537 16.980 0.012
4100.86184 17.246 0.017
4104.76567 17.373 0.018
4107.73834 16.990 0.013
4117.66645 17.269 0.014
4122.65818 17.011 0.010
4124.66983 17.034 0.010
4126.70810 17.127 0.014
4131.55595 16.801 0.012
4149.64793 17.276 0.016
4153.58864 16.744 0.010
4164.57005 17.229 0.018
4178.53686 16.996 0.014
4345.88282 16.915 0.013
4350.89348 16.821 0.012
4355.86489 17.201 0.015
4361.82562 17.341 0.018
4364.81004 17.044 0.015
4366.83248 17.103 0.016
4370.77779 17.205 0.018
4373.77771 16.899 0.012
4376.81684 17.257 0.016
4379.82242 17.072 0.013
4383.82748 17.227 0.014
4388.76716 16.953 0.014
4392.79227 17.042 0.010
4397.80278 16.831 0.012
4402.87821 17.246 0.023
4410.83705 16.846 0.012
4416.86053 16.992 0.013
4425.71709 16.814 0.012
4431.77540 17.001 0.014
4435.84371 17.164 0.016
4439.69761 17.241 0.016
4442.76520 16.948 0.013
4448.72391 17.072 0.015
4450.73428 17.159 0.017
4453.71080 16.862 0.010
4457.68040 16.950 0.012
4459.65968 17.002 0.013
4464.65782 16.732 0.010
4467.66827 17.239 0.013
4471.65701 17.348 0.013
4474.71116 17.050 0.014
4478.72488 17.220 0.016
4481.75400 16.884 0.010
4484.66757 17.354 0.022
4487.73036 17.027 0.015
4491.70954 17.164 0.016
4494.65520 16.852 0.014
4499.59983 17.349 0.016
4502.63194 17.063 0.014
4507.63149 16.831 0.012
4509.62542 16.873 0.012
4520.60029 16.817 0.013
4523.53167 17.248 0.014
4530.52719 17.034 0.015
4533.54890 16.753 0.013
4537.54464 16.879 0.013
4540.56837 17.319 0.019
