 483.60718 17.095 0.011
 483.65162 17.133 0.011
 483.69553 17.142 0.011
 483.73946 17.140 0.011
 483.78339 17.168 0.011
 483.82731 17.153 0.013
 484.60590 17.015 0.009
 484.71456 17.040 0.009
 484.75890 17.060 0.010
 484.80290 17.078 0.011
 485.60949 17.271 0.010
 485.75642 17.095 0.010
 485.80055 17.045 0.010
 486.60601 17.247 0.011
 486.69236 17.248 0.012
 486.74810 17.320 0.012
 486.79325 17.287 0.013
 487.63304 17.208 0.010
 487.68123 17.206 0.010
 487.72908 17.198 0.010
 487.77317 17.229 0.011
 487.81733 17.227 0.012
 488.61849 17.075 0.010
 488.66242 17.135 0.009
 488.73126 17.161 0.012
 488.77528 17.170 0.011
 488.81933 17.156 0.013
 489.59419 17.023 0.009
 489.68319 17.034 0.009
 489.72714 17.026 0.009
 489.77104 17.056 0.010
 490.58744 17.306 0.010
 490.72463 17.167 0.010
 490.76870 17.124 0.010
 490.81272 17.061 0.010
 491.61199 17.241 0.010
 491.66376 17.222 0.011
 491.70794 17.279 0.012
 491.82131 17.258 0.012
 492.59611 17.158 0.010
 492.67044 17.204 0.013
 493.59917 17.080 0.009
 493.64364 17.099 0.010
 494.59389 17.052 0.009
 494.63783 17.025 0.009
 494.68200 17.020 0.009
 494.72637 17.032 0.010
 494.77131 17.051 0.008
 495.59668 17.299 0.012
 495.67032 17.291 0.013
 495.72379 17.200 0.015
 496.59202 17.225 0.011
 496.63681 17.249 0.013
 496.68090 17.265 0.014
 496.72583 17.272 0.015
 497.69486 17.200 0.012
 498.59112 17.079 0.010
 498.63517 17.086 0.009
 498.74891 17.117 0.011
 498.79285 17.143 0.011
 499.58610 17.104 0.011
 499.63178 17.039 0.009
 499.77208 17.040 0.011
 500.54076 17.266 0.013
 500.58476 17.321 0.016
 500.62877 17.266 0.016
 500.67371 17.282 0.017
 500.72481 17.250 0.013
 500.76929 17.204 0.014
 501.59298 17.232 0.012
 501.71173 17.241 0.014
 507.58143 17.138 0.011
 507.62659 17.143 0.014
 507.69840 17.161 0.014
 509.57724 17.203 0.012
 509.62437 17.144 0.011
 509.67670 17.031 0.015
 510.61888 17.262 0.013
 510.66445 17.273 0.014
 510.71203 17.293 0.013
 511.70432 17.242 0.013
 512.61107 17.112 0.011
 512.65931 17.127 0.013
 512.73365 17.161 0.010
 513.59132 17.013 0.012
 513.63689 17.051 0.009
 513.72859 17.095 0.010
 514.59954 17.196 0.010
 514.66863 17.141 0.011
 514.71897 17.081 0.010
 514.76584 16.994 0.009
 515.59368 17.267 0.010
 515.64846 17.266 0.011
 515.69669 17.286 0.011
 516.59999 17.195 0.012
 516.65419 17.204 0.011
 516.70117 17.211 0.011
 516.74769 17.219 0.012
 517.59799 17.096 0.012
 517.64781 17.113 0.012
 517.69781 17.154 0.012
 517.74396 17.142 0.012
 518.68059 17.056 0.012
 518.72966 17.088 0.012
 519.59594 17.261 0.011
 519.64261 17.191 0.013
 520.73675 17.288 0.014
 521.59228 17.204 0.013
 521.63737 17.178 0.014
 523.65451 17.011 0.010
 523.70440 17.035 0.012
 524.59403 17.307 0.013
 524.64395 17.233 0.017
 526.58091 17.164 0.013
 527.70607 17.146 0.014
 530.59624 17.269 0.016
 531.59365 17.147 0.014
 532.58311 17.077 0.013
 533.60033 17.061 0.013
 534.58956 17.246 0.014
 534.63365 17.301 0.014
 534.68542 17.275 0.016
 535.57414 17.259 0.012
 535.63439 17.236 0.014
 536.55327 17.147 0.011
 536.59843 17.136 0.013
 536.64898 17.153 0.014
 537.54786 17.040 0.010
 537.64808 17.079 0.010
 538.53589 17.138 0.013
 538.58762 17.128 0.011
 539.54447 17.289 0.012
 539.65556 17.297 0.012
 540.66130 17.273 0.013
 541.55483 17.123 0.010
 541.61190 17.150 0.010
 542.54396 17.044 0.010
 542.59581 17.021 0.010
 542.64329 17.072 0.011
 543.58222 17.162 0.012
 543.66330 17.078 0.011
 544.53494 17.260 0.012
 544.57924 17.270 0.011
 544.62352 17.283 0.012
 544.66877 17.291 0.013
 551.52470 17.089 0.010
 552.53616 17.022 0.011
 553.54151 17.281 0.015
 554.51820 17.231 0.016
 554.60367 17.276 0.020
 555.52459 17.149 0.021
 557.62512 17.031 0.016
 558.57189 17.261 0.023
 559.55573 17.266 0.017
 560.53375 17.192 0.019
 561.53378 17.072 0.015
 562.53531 17.021 0.019
 564.53653 17.226 0.022
 565.54229 17.137 0.015
 566.53628 17.058 0.012
 567.53737 17.091 0.012
 568.52263 17.284 0.019
 569.53242 17.232 0.014
 571.51826 17.048 0.013
 572.54873 17.118 0.014
 574.51080 17.202 0.014
 575.50940 17.106 0.018
 577.51834 17.160 0.013
 578.53191 17.241 0.016
 582.51406 17.235 0.017
 583.51680 17.240 0.018
 672.90230 17.261 0.013
 689.88630 17.080 0.012
 699.88754 17.077 0.012
 701.85313 17.294 0.017
 704.89568 17.066 0.013
 706.87707 17.298 0.017
 714.85291 17.023 0.012
 716.80910 17.274 0.013
 720.86542 17.273 0.015
 728.80429 17.057 0.011
 729.80433 17.078 0.013
 730.75987 17.257 0.015
 733.85086 17.086 0.016
 741.85414 17.226 0.014
 745.80896 17.270 0.014
 747.85733 17.123 0.012
 753.81118 17.015 0.013
 766.81986 17.136 0.017
 772.83901 17.072 0.012
 775.82073 17.224 0.012
 779.83939 17.261 0.013
 787.81577 17.025 0.011
 789.79979 17.236 0.014
 790.81024 17.196 0.013
 795.76789 17.164 0.013
 796.83978 17.107 0.013
 797.76759 17.053 0.012
 798.73952 17.281 0.014
 805.82440 17.143 0.018
 816.79540 17.036 0.012
 817.71465 17.263 0.013
 819.81433 17.191 0.015
 822.82852 17.169 0.012
 824.85778 17.202 0.013
 826.68125 17.091 0.013
 829.78372 17.147 0.015
 832.70810 17.267 0.013
 836.80688 17.032 0.013
 840.68625 17.023 0.014
 843.68669 17.204 0.012
 850.66029 17.025 0.013
 854.69810 17.096 0.014
 855.66500 17.066 0.018
 856.63132 17.290 0.016
 858.60387 17.129 0.014
 864.75397 17.038 0.020
 875.57920 17.267 0.013
 880.56475 17.308 0.014
 887.57815 17.168 0.014
 895.55249 17.258 0.017
 898.55939 17.053 0.010
 918.54762 17.032 0.020
 922.62671 17.077 0.013
 928.55262 17.091 0.016
 933.58432 17.100 0.015
 947.52397 17.024 0.016
 952.51783 17.049 0.013
1045.91247 17.093 0.014
1051.89271 17.039 0.013
1053.90816 17.230 0.012
1054.92384 17.159 0.016
1059.90911 17.166 0.013
1061.91885 17.103 0.018
1069.86632 17.119 0.013
1087.83844 17.225 0.014
1091.84098 17.297 0.018
1102.82336 17.213 0.011
1106.87840 17.237 0.014
1107.80617 17.169 0.013
1113.81893 17.086 0.012
1119.82368 17.045 0.012
1128.83190 17.069 0.012
1131.71749 17.172 0.017
1132.76953 17.095 0.013
1136.80281 17.231 0.013
1138.82922 17.028 0.012
1142.69393 17.052 0.010
1144.76284 17.292 0.013
1151.78871 17.184 0.013
1158.78550 17.080 0.013
1161.76340 17.152 0.011
1165.78415 17.217 0.013
1169.77903 17.267 0.014
1174.75282 17.262 0.013
1179.76971 17.225 0.015
1181.84178 17.114 0.014
1186.79616 17.078 0.011
1187.85741 17.024 0.011
1192.70329 17.109 0.012
1196.73621 17.053 0.015
1201.74502 17.006 0.015
1203.76485 17.265 0.014
1207.62172 17.302 0.017
1211.65948 17.047 0.013
1214.66038 17.180 0.015
1217.63520 17.267 0.015
1220.64007 17.052 0.012
1223.66630 17.256 0.014
1225.60728 17.015 0.011
1227.68773 17.279 0.018
1231.58367 17.254 0.015
1234.63192 17.084 0.013
1236.63941 17.245 0.018
1240.59184 17.036 0.013
1242.69354 17.284 0.018
1244.64316 17.068 0.014
1247.57374 17.226 0.016
1256.55845 17.235 0.016
1260.58395 17.193 0.013
1265.55890 17.298 0.018
1274.52155 17.081 0.017
1277.54109 17.168 0.015
1281.55429 17.207 0.017
1288.53932 17.039 0.015
1290.60674 17.290 0.017
1296.54408 17.190 0.017
1298.58198 17.006 0.018
1301.52372 17.191 0.018
1305.56954 17.266 0.017
1308.49909 17.073 0.013
1313.54556 17.074 0.016
1316.53740 17.149 0.018
1319.51374 17.270 0.015
1329.49226 17.241 0.020
1332.47516 17.020 0.015
1340.48697 17.180 0.019
1412.87210 17.115 0.015
1418.86932 17.285 0.016
1431.85168 17.004 0.013
1432.85769 17.296 0.016
1435.83372 17.034 0.015
1437.81766 17.290 0.016
1440.86528 17.085 0.014
1446.87733 17.067 0.016
1447.90289 17.271 0.023
1451.89561 17.118 0.015
1455.86596 17.051 0.017
1459.80463 17.098 0.015
1462.80888 17.279 0.018
1470.86928 17.040 0.013
1475.78191 17.127 0.014
1478.73727 17.097 0.016
1481.71088 17.257 0.015
1484.86034 17.077 0.012
1487.74032 17.195 0.013
1490.73712 17.278 0.016
1492.73026 17.204 0.015
1495.72875 17.323 0.015
1502.68179 17.123 0.015
1505.72237 17.257 0.015
1507.85579 17.202 0.016
1510.83180 17.312 0.015
1512.72856 17.125 0.016
1514.83966 17.044 0.013
1517.67511 17.115 0.013
1519.74875 17.188 0.013
1521.68448 17.188 0.014
1523.80525 17.044 0.015
1525.79961 17.283 0.014
1527.72854 17.077 0.012
1528.77491 17.015 0.012
1529.79601 17.227 0.014
1531.78912 17.197 0.013
1538.74565 17.045 0.013
1541.70175 17.158 0.012
1542.73162 17.074 0.013
1544.65766 17.257 0.014
1547.78455 17.091 0.012
1548.76217 17.083 0.012
1549.75645 17.259 0.012
1552.62116 17.036 0.012
1554.74765 17.275 0.014
1555.75436 17.210 0.013
1562.75728 17.046 0.015
1564.63587 17.241 0.019
1567.72845 16.989 0.013
1570.63375 17.148 0.013
1574.74520 17.257 0.013
1577.69489 17.056 0.013
1580.73095 17.155 0.012
1583.61632 17.229 0.016
1586.63183 17.022 0.012
1589.62114 17.185 0.014
1592.61286 17.323 0.014
1593.65567 17.253 0.016
1595.65879 17.101 0.014
1599.59849 17.168 0.013
1601.67645 17.030 0.015
1604.55799 17.153 0.014
1606.59285 17.123 0.014
1609.63421 17.140 0.013
1610.61936 17.073 0.014
1613.51040 17.168 0.016
1615.54231 17.013 0.012
1617.61372 17.257 0.014
1619.59732 17.092 0.016
1620.54854 17.021 0.015
1622.49868 17.217 0.018
1624.49523 17.034 0.016
1626.49608 17.278 0.017
1627.61717 17.222 0.019
1629.49622 17.038 0.015
1630.56766 17.037 0.013
1632.51412 17.257 0.015
1634.49187 17.048 0.014
1643.48380 17.108 0.017
1645.53398 17.169 0.026
1646.48277 17.269 0.017
1650.58447 17.144 0.028
1654.52123 17.023 0.015
1656.50742 17.245 0.015
1659.51486 17.049 0.014
1661.53884 17.274 0.015
1663.56412 17.112 0.012
1667.50577 17.132 0.017
1670.52751 17.315 0.017
1673.49794 17.056 0.016
1681.46788 17.213 0.023
1691.50674 17.173 0.017
1769.85948 17.301 0.016
1771.88629 17.133 0.017
1772.86617 17.045 0.012
1775.86724 17.222 0.015
1784.85180 17.284 0.018
1789.84055 17.235 0.011
1804.79015 17.201 0.014
1808.87073 17.298 0.016
1812.78526 17.279 0.014
1816.79662 17.030 0.011
1821.78718 17.043 0.013
1823.82931 17.227 0.013
1826.81240 17.036 0.014
1829.78604 17.147 0.015
1830.79936 17.063 0.015
1834.83833 17.160 0.015
1845.83578 17.049 0.012
1851.83315 17.215 0.015
1859.77547 17.056 0.013
1861.79265 17.317 0.015
1864.77012 17.050 0.012
1865.75033 17.113 0.011
1867.80411 17.243 0.013
1868.78968 17.144 0.011
1870.72293 17.143 0.012
1871.80697 17.304 0.012
1873.76649 17.152 0.013
2115.93631 17.296 0.026
2116.93721 17.274 0.021
2122.92136 17.169 0.017
2128.92746 17.046 0.020
2130.91232 17.268 0.019
2131.91416 17.210 0.020
2132.90885 17.127 0.017
2134.91389 17.153 0.018
2135.92482 17.268 0.017
2140.91357 17.300 0.020
2142.90189 17.131 0.021
2143.90948 17.015 0.015
2144.91230 17.248 0.016
2156.88489 17.151 0.018
2161.84991 17.146 0.019
2173.86441 17.227 0.015
2190.80163 17.141 0.015
2192.83588 17.093 0.015
2201.82236 17.033 0.013
2214.80394 17.176 0.030
2224.75954 17.165 0.019
2227.66215 17.265 0.019
2229.67561 17.099 0.016
2230.81981 17.051 0.014
2232.83934 17.268 0.017
2234.83415 17.124 0.013
2237.75457 17.230 0.015
2241.67984 17.288 0.029
2243.73371 17.154 0.016
2252.66525 17.197 0.016
2257.66301 17.206 0.015
2264.67509 17.003 0.014
2266.66121 17.245 0.016
2270.65907 17.270 0.016
2271.80926 17.262 0.013
2272.81721 17.224 0.018
2274.64733 17.054 0.016
2276.76481 17.229 0.017
2277.81814 17.236 0.014
2280.80929 17.191 0.013
2282.69479 17.162 0.014
2288.76751 17.059 0.014
2302.71364 17.115 0.018
2529.82839 17.280 0.019
2539.83086 17.321 0.021
2545.80153 17.222 0.018
2552.85406 17.038 0.016
2556.84544 17.128 0.015
2560.75386 17.168 0.015
2564.86210 17.251 0.016
2573.85995 17.290 0.017
2578.78433 17.294 0.018
2583.83871 17.273 0.020
2590.74381 17.127 0.024
2596.75643 16.985 0.015
2614.71785 17.144 0.017
2618.77304 17.236 0.017
2621.69576 17.233 0.014
2627.69980 17.294 0.020
2629.72274 17.103 0.018
2635.69591 17.044 0.014
2638.66690 17.144 0.015
2640.76380 17.011 0.014
2642.72260 17.270 0.021
2644.72530 17.057 0.015
2646.70083 17.240 0.016
2650.73508 17.101 0.016
2652.78900 17.224 0.016
2654.75142 17.050 0.017
2656.66072 17.222 0.018
2658.62247 17.065 0.018
2660.64079 17.284 0.018
2664.63042 17.020 0.016
2666.69516 17.231 0.015
2668.68128 17.072 0.015
2670.64338 17.291 0.021
2672.78217 17.169 0.014
2674.68293 17.057 0.015
2676.67201 17.231 0.017
2678.72530 17.090 0.016
2680.63604 17.287 0.017
2682.68467 17.160 0.017
2839.90897 17.128 0.017
2867.88000 17.231 0.018
2885.85768 17.252 0.017
2892.88620 17.208 0.019
2897.85516 17.172 0.017
2903.90095 17.065 0.012
2911.81281 17.187 0.014
2916.86323 17.210 0.014
2922.84691 17.111 0.016
2926.77861 17.170 0.015
2930.84830 17.229 0.016
2940.72982 17.192 0.014
2943.73540 17.226 0.016
2947.74402 17.040 0.014
2953.70121 17.317 0.019
2956.72656 17.057 0.013
2958.75289 17.274 0.019
2962.76465 17.055 0.013
2973.67310 17.260 0.016
2975.85720 17.150 0.017
2976.79163 17.057 0.014
2980.71172 17.096 0.014
2982.70444 17.266 0.017
2984.75158 17.188 0.015
2988.80462 17.255 0.015
2989.75988 17.200 0.015
2991.65507 17.114 0.015
2993.64237 17.222 0.015
2995.74333 17.072 0.013
2997.72100 17.298 0.016
2999.68517 17.115 0.015
3001.77999 17.055 0.014
3003.75071 17.241 0.015
3005.71257 17.053 0.014
3007.63393 17.257 0.015
3009.63178 17.117 0.015
3011.73134 17.182 0.021
3013.73553 17.188 0.015
3017.73687 17.304 0.017
3019.66492 17.102 0.015
3023.64525 17.150 0.013
3031.71748 17.311 0.015
3041.60606 17.280 0.020
3043.64014 17.163 0.020
3045.70306 17.147 0.016
3047.65678 17.213 0.017
3048.58553 17.083 0.013
3050.60386 17.285 0.014
3056.59893 17.213 0.014
3060.64252 17.282 0.018
3082.60738 17.094 0.013
3096.52864 17.143 0.018
3104.56377 17.274 0.017
3216.86713 17.059 0.019
3257.88065 17.248 0.014
3270.86874 17.170 0.014
3277.87644 17.204 0.018
3281.89645 17.258 0.017
3287.75817 17.153 0.012
3301.77009 17.213 0.017
3304.83042 17.184 0.022
3309.73618 17.326 0.015
3311.73419 17.149 0.015
3320.77710 17.238 0.013
3327.74911 17.068 0.013
3330.70775 17.223 0.016
3334.80665 17.297 0.019
3338.85512 17.114 0.014
3339.75445 17.274 0.016
3358.81657 17.320 0.016
3372.76554 17.175 0.013
3378.67818 17.241 0.014
3387.66497 17.345 0.028
3391.74596 17.063 0.015
3395.70854 17.047 0.017
3399.71476 17.175 0.016
3403.70206 17.218 0.016
3406.67091 17.273 0.013
3410.62464 17.055 0.012
3433.60812 17.145 0.017
3575.92977 17.182 0.017
3592.92165 17.150 0.012
3601.92169 17.017 0.013
3619.82363 17.123 0.013
3629.89711 17.144 0.014
3633.86213 17.205 0.016
3639.77461 17.036 0.012
3644.81122 17.049 0.012
3651.75357 17.251 0.014
3654.80191 17.024 0.012
3661.83667 17.259 0.017
3668.80936 17.102 0.015
3672.79764 17.174 0.014
3676.75441 17.255 0.015
3684.81644 17.073 0.013
3687.79089 17.147 0.013
3690.71071 17.240 0.017
3693.74476 17.019 0.013
3695.77753 17.259 0.014
3698.75926 17.035 0.014
3700.78785 17.239 0.015
3703.71872 17.044 0.012
3705.78588 17.246 0.013
3708.77382 17.040 0.015
3712.73146 17.051 0.012
3714.80167 17.301 0.014
3717.66413 17.036 0.013
3719.83664 17.324 0.018
3721.79756 17.159 0.014
3726.69340 17.114 0.022
3730.72572 17.194 0.014
3732.71776 17.018 0.017
3734.84860 17.252 0.014
3737.74958 17.001 0.011
3739.81957 17.242 0.013
3741.83248 17.130 0.017
3743.72961 17.322 0.017
3746.77208 17.127 0.016
3748.72533 17.312 0.018
3749.73036 17.243 0.018
3751.74223 17.060 0.013
3753.69377 17.276 0.015
3755.69410 17.101 0.014
3757.68462 17.219 0.014
3759.74932 17.214 0.014
3762.77094 17.121 0.015
3765.75804 17.118 0.013
3770.63047 17.077 0.014
3773.69656 17.221 0.015
3776.66687 17.079 0.014
3779.62144 17.151 0.018
3782.73236 17.332 0.019
3792.54899 17.262 0.016
3800.53095 17.107 0.015
3809.53824 17.029 0.017
3823.49828 17.081 0.015
3964.87699 17.246 0.013
3969.90105 17.241 0.017
3980.91751 17.122 0.014
3981.87562 17.031 0.014
3989.90419 17.232 0.017
3998.86793 17.270 0.015
3999.83042 17.155 0.013
4001.87946 17.028 0.011
4004.84342 17.153 0.013
4005.85738 17.060 0.012
4008.72368 17.190 0.013
4011.89053 17.103 0.013
4018.85329 17.193 0.014
4023.88564 17.193 0.017
4026.79383 17.285 0.012
4029.74303 17.047 0.014
4031.81642 17.302 0.014
4038.72442 17.130 0.013
4041.68572 17.273 0.016
4043.69057 17.064 0.015
4046.78230 17.255 0.020
4048.87171 17.149 0.022
4049.65326 17.068 0.013
4052.71462 17.165 0.012
4054.70142 17.083 0.015
4056.75944 17.305 0.017
4058.79177 17.101 0.012
4063.69041 17.028 0.012
4065.86357 17.236 0.018
4066.74772 17.238 0.013
4068.65259 17.001 0.011
4070.67770 17.263 0.014
4073.85150 17.133 0.016
4074.74531 17.139 0.017
4077.79378 17.144 0.018
4079.83872 17.093 0.019
4085.75003 17.266 0.017
4093.73455 16.995 0.012
4102.84709 17.081 0.016
4105.80714 17.212 0.016
4109.77704 17.308 0.013
4113.73274 17.128 0.011
4120.76305 17.248 0.015
4122.71956 17.034 0.011
4125.77379 17.204 0.015
4132.66151 17.063 0.014
4142.71242 17.126 0.021
4156.54752 17.100 0.015
4168.50215 17.188 0.022
4197.48146 17.203 0.019
4341.91385 17.125 0.018
4347.86379 17.005 0.014
4353.79875 17.272 0.016
4358.89707 17.283 0.019
4364.86151 17.232 0.020
4367.88597 17.099 0.014
4371.75122 17.012 0.016
4377.80607 17.266 0.017
4380.82259 17.078 0.014
4386.79827 17.027 0.016
4390.76021 17.037 0.015
4394.71634 17.121 0.014
4399.73431 17.102 0.021
4404.73250 17.149 0.019
4412.71281 17.281 0.020
4418.80622 17.187 0.014
4421.85201 17.263 0.016
4426.74994 17.275 0.020
4429.85639 17.070 0.022
4430.67642 17.250 0.023
4432.73652 17.194 0.014
4436.77642 17.296 0.018
4439.84150 17.041 0.017
4443.72136 17.089 0.020
4449.69242 17.091 0.024
4451.70214 17.273 0.019
4455.70128 17.302 0.021
4457.73173 17.147 0.016
4460.80337 17.303 0.021
4463.72163 17.057 0.014
4466.71063 17.217 0.015
4470.65806 17.237 0.016
4473.70083 17.026 0.014
4477.75926 17.108 0.018
4486.74015 17.166 0.018
4491.71438 17.146 0.018
4494.65968 17.301 0.020
4498.69331 17.120 0.015
4501.69057 17.147 0.017
4506.62467 17.121 0.017
4508.64771 17.256 0.016
4510.71642 17.221 0.016
4517.65064 17.058 0.016
4521.63026 17.045 0.015
4524.59385 17.252 0.019
4530.61735 17.122 0.016
4532.64558 17.158 0.016
4535.61458 17.138 0.018
4536.61782 17.016 0.013
4539.49980 17.162 0.019
