2664.70343 17.880 0.029
2665.68631 17.964 0.019
2665.82329 18.062 0.026
2666.64553 17.996 0.022
2666.68327 18.005 0.018
2666.76334 18.061 0.019
2667.68051 18.012 0.023
2667.84120 17.800 0.029
2668.66680 18.054 0.029
2668.75486 17.988 0.023
2670.63291 17.950 0.023
2671.69045 17.737 0.021
2672.66757 17.716 0.029
2672.74220 17.860 0.021
2674.64057 17.883 0.019
2674.67248 17.940 0.021
2674.79456 18.017 0.024
2675.65119 17.957 0.022
2675.75802 18.017 0.022
2676.62716 17.984 0.023
2676.65728 18.023 0.028
2676.73803 18.101 0.025
2677.65794 18.007 0.030
2677.71667 18.075 0.025
2678.63103 18.077 0.025
2678.71484 18.020 0.025
2678.76271 17.766 0.019
2679.65151 17.992 0.026
2679.78743 17.808 0.026
2680.62551 17.933 0.025
2680.77345 17.794 0.017
2681.61176 17.801 0.023
2681.72328 17.753 0.021
2682.58918 17.723 0.021
2683.62429 17.845 0.026
2687.54937 18.007 0.031
2696.54251 18.000 0.028
2701.52466 17.836 0.024
2707.52211 18.058 0.028
2714.52102 17.925 0.031
2840.91018 17.990 0.025
2867.92234 18.011 0.024
2888.92133 17.945 0.031
2894.85165 17.920 0.021
2899.85322 17.820 0.017
2905.84221 18.055 0.028
2908.90525 17.655 0.024
2911.80152 17.722 0.016
2916.85176 18.051 0.019
2922.83557 17.957 0.024
2926.77463 18.049 0.022
2930.83672 17.832 0.018
2934.73852 17.940 0.021
2940.71861 17.723 0.016
2942.84006 18.016 0.019
2947.73256 18.042 0.028
2949.82274 17.815 0.018
2953.68946 17.956 0.023
2956.71527 18.059 0.021
2958.74155 17.733 0.019
2962.75343 18.071 0.021
2965.77282 17.971 0.017
2968.71638 17.698 0.016
2973.85644 17.897 0.021
2975.84561 17.748 0.018
2976.84087 17.807 0.019
2978.86049 17.975 0.035
2982.69256 17.982 0.021
2984.74014 17.983 0.021
2986.82271 17.848 0.022
2988.79315 17.932 0.018
2989.81048 17.985 0.022
2991.64362 17.952 0.021
2993.63105 18.008 0.018
2995.73185 17.684 0.015
2997.70963 17.825 0.019
2999.73225 18.040 0.022
3001.76851 18.057 0.019
3003.73915 17.958 0.018
3005.64443 17.921 0.024
3007.67749 17.803 0.021
3009.74381 18.074 0.024
3011.71950 18.066 0.028
3013.72395 17.815 0.019
3017.72544 17.920 0.021
3019.65340 17.941 0.022
3021.77219 17.938 0.018
3023.63397 17.998 0.017
3024.83507 17.916 0.018
3026.83178 18.058 0.016
3029.63611 17.975 0.018
3031.70609 17.968 0.018
3033.76960 17.758 0.015
3035.77665 17.987 0.018
3038.75414 18.039 0.024
3042.66870 17.828 0.021
3044.60264 17.690 0.019
3045.69160 17.874 0.022
3047.64530 17.929 0.022
3049.65103 18.037 0.016
3051.61921 17.958 0.022
3055.61273 17.804 0.018
3057.63816 17.976 0.019
3059.58205 18.055 0.019
3061.57507 18.145 0.030
3068.51642 17.939 0.024
3070.58507 18.011 0.031
3073.58586 17.721 0.023
3075.68581 18.038 0.029
3078.61780 18.108 0.024
3082.59532 17.684 0.016
3084.67238 18.003 0.021
3087.63508 18.036 0.025
3090.59846 17.804 0.021
3096.51619 17.935 0.030
3099.58649 17.959 0.029
3102.56524 17.786 0.023
3105.59803 18.082 0.028
3108.57595 17.984 0.022
3112.55325 17.837 0.022
3116.53462 18.090 0.025
3127.50202 18.006 0.019
3140.49129 17.753 0.024
3223.89087 17.953 0.024
3241.87707 18.032 0.024
3248.84050 17.967 0.025
3257.86832 18.037 0.021
3270.85731 18.032 0.021
3277.84134 18.088 0.023
3281.88508 17.743 0.014
3287.74615 17.978 0.016
3295.69838 17.868 0.015
3297.69691 18.040 0.017
3299.76141 17.972 0.014
3301.75888 17.726 0.018
3304.81916 18.069 0.022
3307.68964 18.065 0.030
3309.72502 18.068 0.021
3311.72289 17.680 0.015
3320.76566 17.737 0.015
3323.70049 17.896 0.019
3327.73724 18.048 0.018
3330.69610 17.733 0.019
3334.79528 18.091 0.028
3338.84177 17.756 0.017
3340.85688 17.913 0.024
3350.67532 17.761 0.013
3354.72295 18.000 0.019
3358.80332 17.814 0.014
3361.83549 18.021 0.018
3365.73788 18.087 0.022
3372.75422 18.005 0.017
3378.66691 17.734 0.016
3387.65350 17.669 0.019
3391.73465 18.005 0.023
3394.74618 17.755 0.018
3396.62618 17.780 0.018
3399.70344 17.976 0.022
3403.69073 17.961 0.021
3408.60013 17.788 0.016
3417.57276 17.696 0.017
3425.58101 17.652 0.022
3431.56321 17.965 0.019
3445.54986 17.691 0.016
3455.50659 17.714 0.024
3460.49818 17.998 0.019
3477.49288 17.956 0.024
3583.93502 18.123 0.030
3601.87021 18.026 0.023
3618.90424 17.966 0.018
3629.88551 18.044 0.022
3634.85205 17.689 0.016
3650.88901 17.964 0.019
3657.87049 18.063 0.019
3660.80493 18.071 0.028
3664.84004 17.875 0.015
3668.79795 18.009 0.023
3672.78617 17.728 0.016
3684.77397 17.863 0.015
3687.77961 18.060 0.021
3690.69948 17.979 0.023
3693.73343 17.729 0.016
3695.75496 17.947 0.018
3698.74775 18.040 0.023
3702.86420 17.970 0.024
3705.77098 18.049 0.017
3708.72957 18.065 0.024
3712.71641 17.765 0.016
3714.72680 17.979 0.018
3717.64285 18.091 0.019
3719.82007 17.781 0.021
3725.81394 18.040 0.025
3727.78641 17.835 0.018
3730.68175 17.699 0.013
3734.80454 18.095 0.018
3736.82082 17.726 0.015
3737.70918 18.029 0.017
3739.80828 17.835 0.015
3742.69418 17.900 0.024
3745.76986 18.014 0.019
3747.77254 17.782 0.025
3749.66424 17.720 0.022
3750.74920 17.882 0.023
3752.75991 18.076 0.025
3754.77766 18.028 0.021
3756.60118 17.998 0.018
3758.77406 17.859 0.025
3761.78647 18.027 0.017
3764.74093 18.023 0.018
3767.60073 18.001 0.019
3770.61844 17.822 0.017
3773.62129 18.016 0.024
3776.62071 18.032 0.021
3782.66098 18.012 0.018
3787.58599 17.771 0.016
3792.53776 17.990 0.023
3800.51518 17.797 0.019
3822.51281 18.047 0.026
3934.93127 18.041 0.022
3935.92565 18.065 0.018
3936.93045 18.110 0.023
3937.93196 18.040 0.023
3944.92896 18.134 0.025
3945.94201 18.029 0.022
3946.90928 18.167 0.030
3950.93384 17.827 0.016
3959.90160 17.801 0.019
3960.90392 17.897 0.017
3961.91566 17.907 0.023
3964.86596 18.059 0.016
3964.90226 18.067 0.016
3965.89471 18.003 0.016
3967.90772 17.710 0.014
3968.89813 17.787 0.018
3969.83274 17.696 0.017
3969.89007 17.831 0.017
3970.85716 17.862 0.016
3975.84244 17.982 0.021
3979.91885 17.945 0.022
3980.91352 17.957 0.018
3981.86482 17.999 0.022
3982.80795 18.041 0.022
3983.91517 18.000 0.018
3986.84673 17.768 0.019
3987.80478 17.743 0.017
3988.86234 17.802 0.018
3989.89186 17.890 0.018
3999.80001 17.850 0.016
4001.86850 18.081 0.017
4005.84614 17.693 0.014
4007.85035 17.836 0.016
4011.85061 18.000 0.019
4011.88644 18.082 0.022
4018.84215 17.954 0.017
4023.87428 17.733 0.017
4026.78279 17.683 0.012
4031.80436 18.038 0.017
4038.71342 17.836 0.016
4041.67461 18.106 0.024
4043.67892 18.067 0.028
4046.77108 17.883 0.022
4048.86059 18.063 0.028
4052.70353 18.048 0.017
4054.69044 17.858 0.019
4056.74751 17.895 0.019
4058.78063 17.991 0.015
4063.67937 17.932 0.016
4066.73666 17.984 0.018
4068.82417 18.020 0.017
4070.66655 17.995 0.019
4073.82602 17.913 0.021
4076.79412 17.957 0.024
4079.75648 18.098 0.024
4083.67324 17.716 0.019
4085.73875 17.916 0.018
4092.85720 17.913 0.018
4102.83376 17.918 0.022
4105.69268 17.915 0.018
4109.76585 17.683 0.013
4113.72158 17.949 0.015
4120.75195 17.796 0.016
4122.70841 17.897 0.015
4125.75964 18.077 0.022
4131.61298 17.713 0.014
4142.64965 17.934 0.025
4156.53631 18.024 0.022
4166.57758 18.043 0.029
4196.52708 17.978 0.030
4341.90293 17.845 0.023
4347.85284 18.014 0.023
4357.91067 17.716 0.028
4362.81273 17.959 0.029
4365.83139 18.079 0.038
4369.81303 17.723 0.023
4371.85933 17.946 0.021
4377.79513 17.841 0.022
4380.81165 17.859 0.022
4386.78729 17.972 0.023
4390.74922 17.817 0.021
4393.86331 18.042 0.024
4398.87461 17.936 0.026
4404.72143 18.006 0.026
4412.86203 18.030 0.031
4418.79420 17.908 0.017
4422.86029 17.906 0.023
4426.73859 17.698 0.022
4429.84458 18.056 0.035
4432.72543 18.006 0.021
4436.76481 17.830 0.019
4439.83038 18.085 0.030
4443.69661 17.989 0.028
4449.68137 17.980 0.019
4451.69091 18.092 0.026
4454.70742 17.728 0.017
4455.68969 17.720 0.021
4458.74814 18.037 0.022
4461.66498 18.019 0.022
4465.74814 17.854 0.017
4468.71669 18.044 0.018
4473.68952 17.685 0.016
4477.74767 18.079 0.026
4481.68528 17.956 0.019
4485.73334 17.959 0.025
4489.71681 18.010 0.033
4493.70662 17.841 0.023
4498.68295 18.057 0.024
4501.68031 17.706 0.017
4506.61426 17.987 0.024
4508.63146 18.023 0.022
4510.70487 17.699 0.017
4521.61499 17.766 0.022
4523.63079 17.870 0.021
4525.55022 17.929 0.019
4531.57225 17.716 0.017
4533.57462 17.850 0.021
4537.62465 18.026 0.024
4539.54364 18.054 0.028
4541.59590 17.718 0.024
