2995.84295 17.320 0.015
2997.81412 17.203 0.014
2998.75950 17.090 0.014
3000.76809 16.930 0.013
3002.75965 16.734 0.010
3004.75258 17.327 0.014
3006.74580 17.435 0.015
3010.80649 17.419 0.016
3012.81201 17.347 0.026
3016.75647 17.064 0.013
3018.78713 16.956 0.013
3020.85076 16.886 0.013
3021.87568 16.811 0.014
3023.73703 17.428 0.016
3025.74023 17.432 0.014
3027.75876 17.428 0.019
3029.74319 17.336 0.015
3031.81518 17.300 0.016
3034.64028 16.913 0.010
3036.67051 16.746 0.010
3039.61252 17.444 0.016
3041.69539 17.447 0.020
3042.72044 17.407 0.019
3044.65948 17.402 0.018
3046.64564 17.272 0.016
3048.67881 17.207 0.013
3050.67562 17.108 0.013
3052.67208 16.960 0.012
3054.67759 16.776 0.013
3056.66540 17.195 0.014
3058.65866 17.438 0.015
3060.70812 17.412 0.015
3068.62408 17.037 0.014
3071.52239 16.884 0.013
3074.52206 17.455 0.020
3076.64114 17.458 0.024
3079.63847 17.426 0.016
3082.70614 17.320 0.014
3085.60936 17.099 0.013
3088.56554 16.763 0.012
3091.56989 17.409 0.018
3100.52808 17.144 0.019
3103.53571 16.996 0.013
3106.56810 16.738 0.010
3109.55266 17.446 0.016
3113.57021 17.418 0.020
3127.52815 17.461 0.018
3133.54383 17.341 0.019
3230.91852 17.291 0.015
3242.89286 17.426 0.019
3249.85985 17.199 0.016
3260.85176 17.440 0.016
3264.89374 17.340 0.013
3271.84216 16.861 0.013
3274.84546 17.085 0.014
3279.79905 17.446 0.018
3282.86469 17.338 0.014
3295.80805 17.446 0.014
3297.79949 17.416 0.013
3301.87888 17.251 0.018
3305.76979 16.911 0.012
3307.79462 16.753 0.014
3309.83105 16.824 0.010
3315.86408 17.438 0.016
3321.73116 17.007 0.013
3324.83906 16.911 0.010
3327.84528 16.765 0.010
3336.67085 17.135 0.015
3339.85273 17.176 0.015
3353.75425 17.267 0.013
3357.78193 17.079 0.013
3360.75980 16.767 0.009
3363.83435 16.858 0.010
3370.79164 17.393 0.020
3376.74370 16.951 0.013
3378.76888 16.766 0.010
3387.76676 17.419 0.023
3394.65776 16.777 0.010
3396.67877 16.808 0.012
3399.80598 17.222 0.019
3402.71602 17.428 0.014
3404.64759 17.353 0.018
3409.56445 16.909 0.012
3413.60766 16.895 0.012
3418.55960 17.426 0.016
3426.55111 16.974 0.012
3432.53698 17.446 0.015
3439.51309 17.258 0.015
3447.53856 16.737 0.013
3457.51554 17.271 0.019
3603.86948 17.409 0.016
3620.90580 17.414 0.013
3630.81686 16.727 0.013
3637.75750 17.430 0.021
3640.81345 17.297 0.013
3651.84592 17.374 0.015
3658.85806 17.350 0.018
3660.85542 17.229 0.016
3664.86500 16.992 0.010
3668.84888 16.877 0.012
3672.83755 17.437 0.016
3676.72429 17.195 0.014
3685.79417 16.886 0.010
3688.72831 17.433 0.015
3690.80309 17.391 0.016
3693.70474 17.229 0.014
3696.74717 17.127 0.012
3699.76013 16.915 0.010
3701.81327 16.808 0.010
3703.81195 16.816 0.009
3706.68751 17.435 0.013
3711.72274 17.266 0.014
3713.81064 17.247 0.014
3715.78712 17.109 0.013
3718.75602 16.812 0.012
3722.65092 17.441 0.016
3726.73310 17.385 0.016
3728.79542 17.348 0.013
3730.76518 17.264 0.013
3732.84068 17.237 0.014
3734.83353 17.089 0.013
3735.68192 16.781 0.009
3737.84045 16.833 0.009
3739.85912 16.721 0.010
3741.59740 17.422 0.016
3743.76935 17.423 0.018
3746.81173 17.376 0.015
3748.79046 17.272 0.019
3750.80526 17.213 0.016
3753.67831 16.757 0.010
3755.75995 16.727 0.012
3757.77937 17.233 0.013
3760.75903 17.461 0.019
3763.71197 17.349 0.012
3766.72875 17.207 0.015
3770.75623 16.978 0.014
3774.62962 17.450 0.018
3777.58816 17.417 0.016
3781.75249 17.381 0.018
3786.60485 16.911 0.012
3793.55453 17.422 0.016
3801.54451 17.089 0.013
3811.53711 17.431 0.019
3828.50102 17.434 0.018
3958.93024 17.437 0.021
3965.87978 17.260 0.013
3970.89992 16.950 0.012
3982.85046 17.255 0.015
3993.80358 17.428 0.019
4002.86398 17.159 0.012
4004.88224 17.058 0.010
4006.79177 16.750 0.009
4008.81280 16.918 0.010
4013.82438 17.448 0.019
4019.82713 17.197 0.013
4029.83367 17.437 0.015
4032.86844 17.424 0.016
4039.70059 16.877 0.012
4041.77433 16.783 0.010
4049.74260 17.412 0.013
4052.80410 17.344 0.014
4054.79090 17.205 0.013
4056.84941 17.159 0.013
4059.74402 16.746 0.010
4064.85776 17.467 0.015
4066.81421 17.442 0.015
4068.84905 17.425 0.014
4070.77149 17.291 0.015
4074.81025 17.119 0.014
4077.85909 16.931 0.013
4080.73879 17.497 0.018
4083.72550 17.419 0.019
4085.78906 17.391 0.019
4095.65042 17.019 0.012
4103.78086 17.418 0.018
4106.61161 17.120 0.015
4112.78595 16.880 0.012
4121.78048 17.376 0.018
4126.75997 17.149 0.015
4129.79358 17.008 0.012
4143.57048 17.015 0.013
4157.56966 17.230 0.018
4169.52547 17.443 0.018
4199.49494 16.730 0.012
4343.88739 17.140 0.015
4348.86011 16.728 0.012
4353.88767 17.432 0.018
4358.83984 17.277 0.020
4363.85664 16.972 0.016
4367.84482 16.962 0.014
4371.79434 17.404 0.019
4378.73374 17.060 0.015
4381.76932 16.819 0.015
4386.88689 17.172 0.023
4390.84887 17.427 0.015
4395.71567 17.113 0.015
4399.87431 17.006 0.016
4408.72818 17.345 0.019
4412.81164 17.248 0.019
4427.76317 17.328 0.018
4430.76648 17.160 0.016
4433.78396 17.017 0.014
4437.71057 17.291 0.019
4440.73018 17.413 0.018
4443.84776 17.418 0.021
4449.78953 17.172 0.016
4451.82515 17.064 0.015
4455.79484 16.736 0.012
4458.77350 17.438 0.018
4462.76753 17.381 0.014
4464.81310 17.329 0.015
4467.78422 17.121 0.013
4472.70013 16.907 0.010
4476.78719 17.454 0.014
4480.73760 17.395 0.013
4484.81703 17.223 0.013
4488.73789 16.808 0.013
4492.75718 17.399 0.018
4497.76119 17.435 0.016
4500.63424 17.178 0.013
4502.74408 17.138 0.018
4507.74810 16.768 0.014
4509.69878 17.413 0.018
4512.74748 17.487 0.016
4518.69632 17.226 0.021
4521.73380 17.074 0.016
4524.63341 16.729 0.012
4530.65950 17.451 0.016
4533.62515 17.244 0.014
4534.62802 17.283 0.015
4538.64264 17.039 0.015
4542.55071 17.334 0.020
